#wls	flux	fluxerr
1.597604E+03	9.667541E-07	3.778909E-07
1.637544E+03	1.001470E-06	3.884278E-07
1.677484E+03	1.026891E-06	3.951071E-07
1.717424E+03	1.041910E-06	3.975868E-07
1.757364E+03	1.045415E-06	3.955411E-07
1.797304E+03	1.034546E-06	3.880073E-07
1.837244E+03	1.006449E-06	3.740685E-07
1.877184E+03	9.590651E-07	3.531470E-07
1.917124E+03	8.911253E-07	3.249890E-07
1.957064E+03	8.049438E-07	2.906621E-07
1.997004E+03	7.075106E-07	2.528801E-07
2.036945E+03	6.108173E-07	2.160297E-07
2.076885E+03	5.296966E-07	1.853133E-07
2.116825E+03	4.771205E-07	1.650581E-07
2.156765E+03	4.604544E-07	1.574604E-07
2.196705E+03	4.811768E-07	1.625950E-07
2.236645E+03	5.361700E-07	1.789610E-07
2.276585E+03	6.189885E-07	2.039963E-07
2.316525E+03	7.207578E-07	2.344428E-07
2.356465E+03	8.320525E-07	2.670077E-07
2.396405E+03	9.442686E-07	2.988169E-07
2.436345E+03	1.051250E-06	3.279115E-07
2.476286E+03	1.148597E-06	3.529847E-07
2.516226E+03	1.234366E-06	3.735589E-07
2.556166E+03	1.307059E-06	3.893301E-07
2.596106E+03	1.366912E-06	4.005383E-07
2.636046E+03	1.413950E-06	4.073637E-07
2.675986E+03	1.449084E-06	4.102427E-07
2.715926E+03	1.473028E-06	4.095452E-07
2.755866E+03	1.487002E-06	4.057707E-07
2.795806E+03	1.492114E-06	3.993672E-07
2.835746E+03	1.489531E-06	3.907805E-07
2.875686E+03	1.480478E-06	3.804505E-07
2.915627E+03	1.466245E-06	3.688092E-07
2.955567E+03	1.448510E-06	3.563600E-07
2.995507E+03	1.428674E-06	3.435033E-07
3.005492E+03	1.423667E-06	3.402972E-07
3.015477E+03	1.418575E-06	3.370794E-07
3.025462E+03	1.413425E-06	3.338564E-07
3.035447E+03	1.408456E-06	3.306846E-07
3.045432E+03	1.403916E-06	3.276215E-07
3.055417E+03	1.399912E-06	3.246901E-07
3.065402E+03	1.396528E-06	3.219076E-07
3.075387E+03	1.393713E-06	3.192595E-07
3.085372E+03	1.391286E-06	3.167023E-07
3.095357E+03	1.389492E-06	3.142902E-07
3.105342E+03	1.388032E-06	3.119528E-07
3.115327E+03	1.387028E-06	3.097162E-07
3.125312E+03	1.386470E-06	3.075765E-07
3.135297E+03	1.386358E-06	3.055315E-07
3.145282E+03	1.386565E-06	3.035518E-07
3.155267E+03	1.387367E-06	3.016957E-07
3.165252E+03	1.388650E-06	2.999361E-07
3.175237E+03	1.390438E-06	2.982763E-07
3.185222E+03	1.392889E-06	2.967477E-07
3.195207E+03	1.395786E-06	2.953015E-07
3.205192E+03	1.399424E-06	2.939977E-07
3.215177E+03	1.403727E-06	2.928171E-07
3.225162E+03	1.408751E-06	2.917685E-07
3.235147E+03	1.414681E-06	2.908866E-07
3.245132E+03	1.421464E-06	2.901566E-07
3.255117E+03	1.429297E-06	2.896148E-07
3.265102E+03	1.438145E-06	2.892492E-07
3.275087E+03	1.448222E-06	2.890979E-07
3.285072E+03	1.459628E-06	2.891754E-07
3.295057E+03	1.472357E-06	2.894746E-07
3.305042E+03	1.486653E-06	2.900367E-07
3.315027E+03	1.502652E-06	2.908810E-07
3.325012E+03	1.520384E-06	2.920056E-07
3.334998E+03	1.540251E-06	2.934792E-07
3.344983E+03	1.562318E-06	2.953041E-07
3.354968E+03	1.586784E-06	2.975076E-07
3.364953E+03	1.613752E-06	3.000979E-07
3.374938E+03	1.643830E-06	3.031752E-07
3.384923E+03	1.676928E-06	3.067092E-07
3.394908E+03	1.713595E-06	3.107850E-07
3.404893E+03	1.754046E-06	3.154251E-07
3.414878E+03	1.798661E-06	3.206793E-07
3.424863E+03	1.847987E-06	3.266253E-07
3.434848E+03	1.902503E-06	3.333248E-07
3.444833E+03	1.962614E-06	3.408238E-07
3.454818E+03	2.029049E-06	3.492222E-07
3.464803E+03	2.102488E-06	3.586060E-07
3.474788E+03	2.183697E-06	3.690721E-07
3.484773E+03	2.273397E-06	3.807048E-07
3.494758E+03	2.372853E-06	3.936745E-07
3.504743E+03	2.483034E-06	4.080946E-07
3.514728E+03	2.605200E-06	4.241199E-07
3.524713E+03	2.740780E-06	4.419248E-07
3.534698E+03	2.891573E-06	4.617338E-07
3.544683E+03	3.059269E-06	4.837428E-07
3.554668E+03	3.245978E-06	5.082027E-07
3.564653E+03	3.454494E-06	5.354578E-07
3.574638E+03	3.687196E-06	5.657708E-07
3.584623E+03	3.947202E-06	5.995020E-07
3.594608E+03	4.238529E-06	6.371271E-07
3.604593E+03	4.564800E-06	6.790384E-07
3.614578E+03	4.931126E-06	7.258249E-07
3.624563E+03	5.342211E-06	7.779840E-07
3.634548E+03	5.804459E-06	8.362288E-07
3.644533E+03	6.324097E-06	9.012079E-07
3.654518E+03	6.908258E-06	9.736583E-07
3.664503E+03	7.565019E-06	1.054405E-06
3.674488E+03	8.302266E-06	1.144196E-06
3.684473E+03	9.129098E-06	1.243896E-06
3.694458E+03	1.005476E-05	1.354334E-06
3.704443E+03	1.108898E-05	1.476347E-06
3.714428E+03	1.224148E-05	1.610708E-06
3.724413E+03	1.352429E-05	1.758437E-06
3.734398E+03	1.494811E-05	1.920305E-06
3.744383E+03	1.652711E-05	2.097461E-06
3.754368E+03	1.827470E-05	2.290871E-06
3.764353E+03	2.020622E-05	2.501662E-06
3.774338E+03	2.233835E-05	2.731029E-06
3.784324E+03	2.469101E-05	2.980464E-06
3.794309E+03	2.728038E-05	3.250889E-06
3.804294E+03	3.012837E-05	3.543806E-06
3.814279E+03	3.325514E-05	3.860388E-06
3.824264E+03	3.668031E-05	4.201626E-06
3.834249E+03	4.042188E-05	4.568214E-06
3.844234E+03	4.449334E-05	4.960243E-06
3.854219E+03	4.890869E-05	5.377786E-06
3.864204E+03	5.366921E-05	5.819462E-06
3.874189E+03	5.877612E-05	6.283887E-06
3.884174E+03	6.421644E-05	6.768186E-06
3.894159E+03	6.997019E-05	7.268846E-06
3.904144E+03	7.600992E-05	7.781727E-06
3.914129E+03	8.230246E-05	8.302286E-06
3.924114E+03	8.881385E-05	8.826117E-06
3.934099E+03	9.550268E-05	9.348300E-06
3.944084E+03	1.023333E-04	9.864728E-06
3.954069E+03	1.092628E-04	1.037083E-05
3.964054E+03	1.162452E-04	1.086203E-05
3.974039E+03	1.232250E-04	1.133311E-05
3.984024E+03	1.301389E-04	1.177853E-05
3.994009E+03	1.369047E-04	1.219142E-05
4.003994E+03	1.434389E-04	1.256530E-05
4.013979E+03	1.496482E-04	1.289331E-05
4.023964E+03	1.554553E-04	1.317047E-05
4.033949E+03	1.608073E-04	1.339429E-05
4.043934E+03	1.656836E-04	1.356521E-05
4.053919E+03	1.701066E-04	1.368724E-05
4.063904E+03	1.741269E-04	1.376647E-05
4.073889E+03	1.778457E-04	1.381262E-05
4.083874E+03	1.813863E-04	1.383653E-05
4.093859E+03	1.848839E-04	1.384923E-05
4.103844E+03	1.884875E-04	1.386204E-05
4.113829E+03	1.923242E-04	1.388392E-05
4.123814E+03	1.965009E-04	1.392169E-05
4.133799E+03	2.010919E-04	1.397939E-05
4.143784E+03	2.061573E-04	1.405973E-05
4.153769E+03	2.117079E-04	1.416188E-05
4.163754E+03	2.177409E-04	1.428407E-05
4.173739E+03	2.242400E-04	1.442377E-05
4.183724E+03	2.311819E-04	1.457816E-05
4.193709E+03	2.385298E-04	1.474375E-05
4.203694E+03	2.462400E-04	1.491689E-05
4.213679E+03	2.542527E-04	1.509326E-05
4.223665E+03	2.624872E-04	1.526770E-05
4.233650E+03	2.708559E-04	1.543507E-05
4.243635E+03	2.792658E-04	1.559047E-05
4.253620E+03	2.876322E-04	1.572988E-05
4.263605E+03	2.958895E-04	1.585076E-05
4.273590E+03	3.040341E-04	1.595417E-05
4.283575E+03	3.121211E-04	1.604422E-05
4.293560E+03	3.202325E-04	1.612621E-05
4.303545E+03	3.284953E-04	1.620736E-05
4.313530E+03	3.370266E-04	1.629399E-05
4.323515E+03	3.458578E-04	1.638798E-05
4.333500E+03	3.548929E-04	1.648532E-05
4.343485E+03	3.638879E-04	1.657571E-05
4.353470E+03	3.724681E-04	1.664398E-05
4.363455E+03	3.801834E-04	1.667297E-05
4.373440E+03	3.865618E-04	1.664598E-05
4.383425E+03	3.913327E-04	1.655611E-05
4.393410E+03	3.945668E-04	1.641119E-05
4.403395E+03	3.967127E-04	1.623393E-05
4.413380E+03	3.984769E-04	1.605593E-05
4.423365E+03	4.006858E-04	1.591163E-05
4.433350E+03	4.041864E-04	1.583437E-05
4.443335E+03	4.097304E-04	1.585226E-05
4.453320E+03	4.179228E-04	1.598684E-05
4.463305E+03	4.291841E-04	1.625234E-05
4.473290E+03	4.436672E-04	1.665314E-05
4.483275E+03	4.611711E-04	1.718119E-05
4.493260E+03	4.811776E-04	1.781727E-05
4.503245E+03	5.029283E-04	1.853398E-05
4.513230E+03	5.254604E-04	1.929723E-05
4.523215E+03	5.477158E-04	2.007006E-05
4.533200E+03	5.686548E-04	2.081621E-05
4.543185E+03	5.873538E-04	2.150334E-05
4.553170E+03	6.030737E-04	2.210511E-05
4.563155E+03	6.152971E-04	2.260236E-05
4.573140E+03	6.237236E-04	2.298286E-05
4.583125E+03	6.282672E-04	2.324132E-05
4.593110E+03	6.290685E-04	2.338005E-05
4.603095E+03	6.264284E-04	2.340677E-05
4.613080E+03	6.208245E-04	2.333560E-05
4.623065E+03	6.127939E-04	2.318296E-05
4.633050E+03	6.029186E-04	2.296731E-05
4.643035E+03	5.917722E-04	2.270730E-05
4.653020E+03	5.798843E-04	2.242052E-05
4.663005E+03	5.676802E-04	2.212121E-05
4.672991E+03	5.555213E-04	2.182172E-05
4.682976E+03	5.436690E-04	2.153107E-05
4.692961E+03	5.323014E-04	2.125544E-05
4.702946E+03	5.215025E-04	2.099759E-05
