#wls	flux	fluxerr
1.597604E+03	1.325141E-06	3.831970E-08
1.637544E+03	1.391384E-06	4.020055E-08
1.677484E+03	1.448153E-06	4.180365E-08
1.717424E+03	1.493784E-06	4.308165E-08
1.757364E+03	1.526422E-06	4.398179E-08
1.797304E+03	1.541081E-06	4.436157E-08
1.837244E+03	1.533049E-06	4.408689E-08
1.877184E+03	1.496789E-06	4.300061E-08
1.917124E+03	1.428831E-06	4.100569E-08
1.957064E+03	1.329200E-06	3.810575E-08
1.997004E+03	1.206637E-06	3.455429E-08
2.036945E+03	1.079058E-06	3.086619E-08
2.076885E+03	9.723856E-07	2.778282E-08
2.116825E+03	9.134843E-07	2.606909E-08
2.156765E+03	9.227355E-07	2.630121E-08
2.196705E+03	1.013391E-06	2.884934E-08
2.236645E+03	1.191727E-06	3.388297E-08
2.276585E+03	1.458532E-06	4.141454E-08
2.316525E+03	1.808517E-06	5.128346E-08
2.356465E+03	2.234291E-06	6.326992E-08
2.396405E+03	2.728298E-06	7.715024E-08
2.436345E+03	3.284724E-06	9.275067E-08
2.476286E+03	3.903699E-06	1.100655E-07
2.516226E+03	4.587971E-06	1.291625E-07
2.556166E+03	5.344471E-06	1.502260E-07
2.596106E+03	6.183362E-06	1.735294E-07
2.636046E+03	7.118832E-06	1.994565E-07
2.675986E+03	8.165485E-06	2.283996E-07
2.715926E+03	9.341143E-06	2.608372E-07
2.755866E+03	1.066562E-05	2.972993E-07
2.795806E+03	1.216240E-05	3.384130E-07
2.835746E+03	1.385221E-05	3.847233E-07
2.875686E+03	1.575704E-05	4.368039E-07
2.915627E+03	1.789957E-05	4.952425E-07
2.955567E+03	2.028848E-05	5.602332E-07
2.995507E+03	2.293505E-05	6.320376E-07
3.005492E+03	2.363466E-05	6.509841E-07
3.015477E+03	2.435329E-05	6.704329E-07
3.025462E+03	2.508240E-05	6.901477E-07
3.035447E+03	2.582657E-05	7.102542E-07
3.045432E+03	2.659402E-05	7.309773E-07
3.055417E+03	2.738010E-05	7.521879E-07
3.065402E+03	2.818740E-05	7.739567E-07
3.075387E+03	2.901895E-05	7.963649E-07
3.085372E+03	2.986309E-05	8.190922E-07
3.095357E+03	3.072235E-05	8.422070E-07
3.105342E+03	3.159963E-05	8.657878E-07
3.115327E+03	3.248188E-05	8.894761E-07
3.125312E+03	3.337144E-05	9.133355E-07
3.135297E+03	3.427096E-05	9.374384E-07
3.145282E+03	3.516582E-05	9.613841E-07
3.155267E+03	3.606403E-05	9.853915E-07
3.165252E+03	3.694966E-05	1.009025E-06
3.175237E+03	3.783026E-05	1.032492E-06
3.185222E+03	3.868763E-05	1.055295E-06
3.195207E+03	3.952731E-05	1.077586E-06
3.205192E+03	4.032714E-05	1.098762E-06
3.215177E+03	4.108902E-05	1.118877E-06
3.225162E+03	4.178580E-05	1.137193E-06
3.235147E+03	4.241735E-05	1.153710E-06
3.245132E+03	4.295883E-05	1.167755E-06
3.255117E+03	4.341904E-05	1.179571E-06
3.265102E+03	4.378358E-05	1.188772E-06
3.275087E+03	4.407105E-05	1.195867E-06
3.285072E+03	4.428170E-05	1.200865E-06
3.295057E+03	4.441783E-05	1.203834E-06
3.305042E+03	4.450450E-05	1.205455E-06
3.315027E+03	4.453730E-05	1.205612E-06
3.325012E+03	4.454120E-05	1.204982E-06
3.334998E+03	4.451944E-05	1.203654E-06
3.344983E+03	4.447574E-05	1.201732E-06
3.354968E+03	4.443572E-05	1.199906E-06
3.364953E+03	4.440168E-05	1.198240E-06
3.374938E+03	4.437394E-05	1.196742E-06
3.384923E+03	4.437302E-05	1.195963E-06
3.394908E+03	4.439600E-05	1.195826E-06
3.404893E+03	4.444587E-05	1.196407E-06
3.414878E+03	4.451657E-05	1.197544E-06
3.424863E+03	4.462153E-05	1.199596E-06
3.434848E+03	4.474943E-05	1.202257E-06
3.444833E+03	4.488700E-05	1.205169E-06
3.454818E+03	4.504294E-05	1.208567E-06
