#wls	flux	fluxerr
1.597604E+03	1.156248E-05	2.836611E-07
1.637544E+03	1.231403E-05	3.013137E-07
1.677484E+03	1.300108E-05	3.172764E-07
1.717424E+03	1.360913E-05	3.312053E-07
1.757364E+03	1.411181E-05	3.424726E-07
1.797304E+03	1.446165E-05	3.499490E-07
1.837244E+03	1.460164E-05	3.522890E-07
1.877184E+03	1.446869E-05	3.480188E-07
1.917124E+03	1.401267E-05	3.359972E-07
1.957064E+03	1.322373E-05	3.160632E-07
1.997004E+03	1.216877E-05	2.898915E-07
2.036945E+03	1.102456E-05	2.617469E-07
2.076885E+03	1.005474E-05	2.378944E-07
2.116825E+03	9.545361E-06	2.250399E-07
2.156765E+03	9.730022E-06	2.285572E-07
2.196705E+03	1.076027E-05	2.518124E-07
2.236645E+03	1.271025E-05	2.963055E-07
2.276585E+03	1.558373E-05	3.618641E-07
2.316525E+03	1.931121E-05	4.466105E-07
2.356465E+03	2.378446E-05	5.477892E-07
2.396405E+03	2.889238E-05	6.626113E-07
2.436345E+03	3.455174E-05	7.889593E-07
2.476286E+03	4.072314E-05	9.257378E-07
2.516226E+03	4.740343E-05	1.072681E-06
2.556166E+03	5.463362E-05	1.230511E-06
2.596106E+03	6.247587E-05	1.400403E-06
2.636046E+03	7.101901E-05	1.584089E-06
2.675986E+03	8.036859E-05	1.783626E-06
2.715926E+03	9.065288E-05	2.001516E-06
2.755866E+03	1.020152E-04	2.240519E-06
2.795806E+03	1.146169E-04	2.503713E-06
2.835746E+03	1.286509E-04	2.794768E-06
2.875686E+03	1.443370E-04	3.117822E-06
2.915627E+03	1.619446E-04	3.477956E-06
2.955567E+03	1.818042E-04	3.881396E-06
2.995507E+03	2.043288E-04	4.335925E-06
3.005492E+03	2.104336E-04	4.458617E-06
3.015477E+03	2.167468E-04	4.585290E-06
3.025462E+03	2.232775E-04	4.716117E-06
3.035447E+03	2.300512E-04	4.851609E-06
3.045432E+03	2.371129E-04	4.992689E-06
3.055417E+03	2.445182E-04	5.140491E-06
3.065402E+03	2.522825E-04	5.295307E-06
3.075387E+03	2.604010E-04	5.456993E-06
3.085372E+03	2.688897E-04	5.625846E-06
3.095357E+03	2.777478E-04	5.801809E-06
3.105342E+03	2.869775E-04	5.984890E-06
3.115327E+03	2.965902E-04	6.175281E-06
3.125312E+03	3.065706E-04	6.372622E-06
3.135297E+03	3.169172E-04	6.576844E-06
3.145282E+03	3.276215E-04	6.787726E-06
3.155267E+03	3.386830E-04	7.005219E-06
3.165252E+03	3.500955E-04	7.229154E-06
3.175237E+03	3.618790E-04	7.459900E-06
3.185222E+03	3.740675E-04	7.698118E-06
3.195207E+03	3.867177E-04	7.944923E-06
3.205192E+03	3.999351E-04	8.202426E-06
3.215177E+03	4.138686E-04	8.473614E-06
3.225162E+03	4.286928E-04	8.761972E-06
3.235147E+03	4.446576E-04	9.072499E-06
3.245132E+03	4.620271E-04	9.410453E-06
3.255117E+03	4.811405E-04	9.782568E-06
3.265102E+03	5.023159E-04	1.019511E-05
3.275087E+03	5.259125E-04	1.065513E-05
3.285072E+03	5.522837E-04	1.116950E-05
3.295057E+03	5.817367E-04	1.174411E-05
3.305042E+03	6.145467E-04	1.238418E-05
3.315027E+03	6.508851E-04	1.309276E-05
3.325012E+03	6.908556E-04	1.387155E-05
3.334998E+03	7.344344E-04	1.471965E-05
