#wls	flux	fluxerr
1.597604E+03	1.589038E-06	5.934558E-07
1.637544E+03	1.647040E-06	6.104906E-07
1.677484E+03	1.689592E-06	6.214227E-07
1.717424E+03	1.714829E-06	6.256954E-07
1.757364E+03	1.720581E-06	6.226696E-07
1.797304E+03	1.702429E-06	6.109324E-07
1.837244E+03	1.655992E-06	5.891435E-07
1.877184E+03	1.577328E-06	5.561837E-07
1.917124E+03	1.464716E-06	5.117688E-07
1.957064E+03	1.322309E-06	4.576830E-07
1.997004E+03	1.161215E-06	3.980517E-07
2.036945E+03	1.001475E-06	3.398930E-07
2.076885E+03	8.674491E-07	2.914048E-07
2.116825E+03	7.803214E-07	2.593872E-07
2.156765E+03	7.521050E-07	2.473108E-07
2.196705E+03	7.848600E-07	2.552166E-07
2.236645E+03	8.732543E-07	2.807161E-07
2.276585E+03	1.006386E-06	3.197083E-07
2.316525E+03	1.169937E-06	3.671657E-07
2.356465E+03	1.348136E-06	4.178165E-07
2.396405E+03	1.527423E-06	4.673042E-07
2.436345E+03	1.697482E-06	5.124649E-07
2.476286E+03	1.852156E-06	5.515424E-07
2.516226E+03	1.987773E-06	5.836163E-07
2.556166E+03	2.102749E-06	6.084388E-07
2.596106E+03	2.197497E-06	6.263677E-07
2.636046E+03	2.272670E-06	6.378275E-07
2.675986E+03	2.329717E-06	6.434608E-07
2.715926E+03	2.370377E-06	6.439699E-07
2.755866E+03	2.396849E-06	6.401563E-07
2.795806E+03	2.411076E-06	6.327198E-07
2.835746E+03	2.414716E-06	6.222561E-07
2.875686E+03	2.410643E-06	6.096421E-07
2.915627E+03	2.400466E-06	5.953891E-07
2.955567E+03	2.386354E-06	5.801165E-07
2.995507E+03	2.370677E-06	5.644503E-07
3.005492E+03	2.366714E-06	5.605232E-07
3.015477E+03	2.362884E-06	5.566277E-07
3.025462E+03	2.358955E-06	5.527085E-07
3.035447E+03	2.355567E-06	5.489157E-07
3.045432E+03	2.352619E-06	5.452238E-07
3.055417E+03	2.350773E-06	5.417836E-07
3.065402E+03	2.349911E-06	5.385641E-07
3.075387E+03	2.349933E-06	5.355385E-07
3.085372E+03	2.350752E-06	5.326838E-07
3.095357E+03	2.352293E-06	5.299802E-07
3.105342E+03	2.354498E-06	5.274115E-07
3.115327E+03	2.357314E-06	5.249637E-07
3.125312E+03	2.360934E-06	5.226769E-07
3.135297E+03	2.364864E-06	5.204394E-07
3.145282E+03	2.369545E-06	5.183462E-07
3.155267E+03	2.374960E-06	5.163909E-07
3.165252E+03	2.380879E-06	5.145205E-07
3.175237E+03	2.387308E-06	5.127346E-07
3.185222E+03	2.394482E-06	5.110813E-07
3.195207E+03	2.402202E-06	5.095150E-07
3.205192E+03	2.410716E-06	5.080859E-07
3.215177E+03	2.420060E-06	5.067983E-07
3.225162E+03	2.430278E-06	5.056580E-07
3.235147E+03	2.441210E-06	5.046284E-07
3.245132E+03	2.453135E-06	5.037635E-07
3.255117E+03	2.466334E-06	5.031167E-07
3.265102E+03	2.480469E-06	5.026143E-07
3.275087E+03	2.496052E-06	5.023552E-07
3.285072E+03	2.512771E-06	5.022713E-07
3.295057E+03	2.531159E-06	5.024632E-07
3.305042E+03	2.551139E-06	5.029088E-07
3.315027E+03	2.573059E-06	5.036697E-07
3.325012E+03	2.596878E-06	5.047293E-07
3.334998E+03	2.622976E-06	5.061531E-07
3.344983E+03	2.651348E-06	5.079306E-07
3.354968E+03	2.682617E-06	5.101702E-07
3.364953E+03	2.716422E-06	5.127913E-07
3.374938E+03	2.753634E-06	5.159465E-07
3.384923E+03	2.794351E-06	5.196392E-07
3.394908E+03	2.838905E-06	5.239153E-07
3.404893E+03	2.887663E-06	5.288256E-07
3.414878E+03	2.941236E-06	5.344629E-07
3.424863E+03	2.999878E-06	5.408520E-07
3.434848E+03	3.064096E-06	5.480614E-07
3.444833E+03	3.134661E-06	5.562036E-07
3.454818E+03	3.211999E-06	5.653257E-07
3.464803E+03	3.297240E-06	5.755955E-07
3.474788E+03	3.390758E-06	5.870427E-07
3.484773E+03	3.493656E-06	5.998203E-07
3.494758E+03	3.606939E-06	6.140580E-07
3.504743E+03	3.731962E-06	6.299388E-07
3.514728E+03	3.869782E-06	6.475873E-07
3.524713E+03	4.021835E-06	6.671852E-07
3.534698E+03	4.189988E-06	6.889762E-07
3.544683E+03	4.375848E-06	7.131504E-07
3.554668E+03	4.582013E-06	7.400486E-07
3.564653E+03	4.810359E-06	7.698806E-07
3.574638E+03	5.063845E-06	8.030164E-07
3.584623E+03	5.345554E-06	8.398277E-07
3.594608E+03	5.659278E-06	8.807784E-07
3.604593E+03	6.008726E-06	9.262966E-07
3.614578E+03	6.398424E-06	9.769128E-07
3.624563E+03	6.834162E-06	1.033321E-06
3.634548E+03	7.321038E-06	1.096079E-06
3.644533E+03	7.865398E-06	1.165894E-06
3.654518E+03	8.475030E-06	1.243652E-06
3.664503E+03	9.157586E-06	1.330169E-06
3.674488E+03	9.920296E-06	1.426154E-06
3.684473E+03	1.077265E-05	1.532594E-06
3.694458E+03	1.172345E-05	1.650324E-06
3.704443E+03	1.278388E-05	1.780453E-06
3.714428E+03	1.396397E-05	1.923867E-06
3.724413E+03	1.527676E-05	2.081798E-06
3.734398E+03	1.673647E-05	2.255560E-06
3.744383E+03	1.835936E-05	2.446651E-06
3.754368E+03	2.016474E-05	2.656875E-06
3.764353E+03	2.217288E-05	2.888040E-06
3.774338E+03	2.440844E-05	3.142398E-06
3.784324E+03	2.689808E-05	3.422307E-06
3.794309E+03	2.966999E-05	3.730153E-06
3.804294E+03	3.275802E-05	4.068858E-06
3.814279E+03	3.619282E-05	4.440741E-06
3.824264E+03	4.000987E-05	4.848525E-06
3.834249E+03	4.424064E-05	5.294238E-06
3.844234E+03	4.891075E-05	5.779025E-06
3.854219E+03	5.403976E-05	6.303171E-06
3.864204E+03	5.963925E-05	6.865927E-06
3.874189E+03	6.570931E-05	7.465168E-06
3.884174E+03	7.222953E-05	8.096478E-06
3.894159E+03	7.917110E-05	8.754636E-06
3.904144E+03	8.648995E-05	9.432937E-06
3.914129E+03	9.413221E-05	1.012389E-05
3.924114E+03	1.020389E-04	1.081982E-05
3.934099E+03	1.101404E-04	1.151225E-05
3.944084E+03	1.183673E-04	1.219322E-05
3.954069E+03	1.266514E-04	1.285526E-05
3.964054E+03	1.349152E-04	1.349043E-05
3.974039E+03	1.430681E-04	1.408996E-05
3.984024E+03	1.510135E-04	1.464505E-05
3.994009E+03	1.586514E-04	1.514717E-05
4.003994E+03	1.658736E-04	1.558762E-05
4.013979E+03	1.725765E-04	1.595879E-05
4.023964E+03	1.786717E-04	1.625505E-05
4.033949E+03	1.841085E-04	1.647471E-05
4.043934E+03	1.888817E-04	1.662036E-05
4.053919E+03	1.930276E-04	1.669819E-05
4.063904E+03	1.966259E-04	1.671792E-05
4.073889E+03	1.998021E-04	1.669254E-05
4.083874E+03	2.027143E-04	1.663704E-05
4.093859E+03	2.055230E-04	1.656564E-05
4.103844E+03	2.084091E-04	1.649321E-05
4.113829E+03	2.115170E-04	1.643081E-05
4.123814E+03	2.149747E-04	1.638734E-05
4.133799E+03	2.188697E-04	1.636803E-05
4.143784E+03	2.232700E-04	1.637614E-05
4.153769E+03	2.282027E-04	1.641168E-05
4.163754E+03	2.336891E-04	1.647413E-05
4.173739E+03	2.397308E-04	1.656155E-05
4.183724E+03	2.463292E-04	1.667199E-05
4.193709E+03	2.534778E-04	1.680309E-05
4.203694E+03	2.611492E-04	1.695122E-05
4.213679E+03	2.692930E-04	1.711150E-05
4.223665E+03	2.778453E-04	1.727860E-05
4.233650E+03	2.867065E-04	1.744543E-05
4.243635E+03	2.957783E-04	1.760561E-05
4.253620E+03	3.049511E-04	1.775270E-05
4.263605E+03	3.141604E-04	1.788350E-05
4.273590E+03	3.233974E-04	1.799833E-05
4.283575E+03	3.327175E-04	1.810114E-05
4.293560E+03	3.422340E-04	1.819878E-05
4.303545E+03	3.521119E-04	1.830035E-05
4.313530E+03	3.624840E-04	1.841270E-05
4.323515E+03	3.733939E-04	1.853781E-05
4.333500E+03	3.847211E-04	1.866973E-05
4.343485E+03	3.961154E-04	1.879239E-05
4.353470E+03	4.070351E-04	1.888255E-05
4.363455E+03	4.166823E-04	1.890775E-05
4.373440E+03	4.240574E-04	1.882971E-05
4.383425E+03	4.280702E-04	1.860982E-05
4.393410E+03	4.289788E-04	1.827026E-05
4.403395E+03	4.283625E-04	1.788666E-05
4.413380E+03	4.277330E-04	1.752604E-05
4.423365E+03	4.283708E-04	1.724125E-05
4.433350E+03	4.313485E-04	1.707352E-05
4.443335E+03	4.374708E-04	1.705144E-05
4.453320E+03	4.472934E-04	1.719321E-05
4.463305E+03	4.610989E-04	1.750688E-05
4.473290E+03	4.788961E-04	1.799131E-05
4.483275E+03	5.003367E-04	1.863376E-05
4.493260E+03	5.247648E-04	1.941228E-05
