#wls	flux	fluxerr
1.597604E+03	1.252520E-04	4.603488E-07
1.637544E+03	1.312206E-04	4.822851E-07
1.677484E+03	1.361881E-04	5.005421E-07
1.717424E+03	1.399788E-04	5.144736E-07
1.757364E+03	1.424119E-04	5.234155E-07
1.797304E+03	1.430634E-04	5.258092E-07
1.837244E+03	1.414656E-04	5.199364E-07
1.877184E+03	1.371703E-04	5.041487E-07
1.917124E+03	1.298796E-04	4.773524E-07
1.957064E+03	1.197647E-04	4.401760E-07
1.997004E+03	1.076143E-04	3.955187E-07
2.036945E+03	9.516594E-05	3.497665E-07
2.076885E+03	8.471151E-05	3.113426E-07
2.116825E+03	7.851202E-05	2.885571E-07
2.156765E+03	7.818124E-05	2.873410E-07
2.196705E+03	8.455954E-05	3.107830E-07
2.236645E+03	9.786023E-05	3.596668E-07
2.276585E+03	1.177640E-04	4.328189E-07
2.316525E+03	1.435112E-04	5.274473E-07
2.356465E+03	1.740380E-04	6.396417E-07
2.396405E+03	2.083245E-04	7.656542E-07
2.436345E+03	2.454748E-04	9.021916E-07
2.476286E+03	2.849119E-04	1.047133E-06
2.516226E+03	3.262852E-04	1.199191E-06
2.556166E+03	3.694247E-04	1.357739E-06
2.596106E+03	4.143000E-04	1.522667E-06
2.636046E+03	4.608952E-04	1.693916E-06
2.675986E+03	5.093160E-04	1.871873E-06
2.715926E+03	5.595289E-04	2.056417E-06
2.755866E+03	6.115681E-04	2.247673E-06
2.795806E+03	6.653794E-04	2.445441E-06
2.835746E+03	7.207929E-04	2.649098E-06
2.875686E+03	7.776734E-04	2.858146E-06
2.915627E+03	8.358044E-04	3.071789E-06
2.955567E+03	8.949051E-04	3.288995E-06
2.995507E+03	9.545290E-04	3.508125E-06
3.005492E+03	9.694732E-04	3.563048E-06
3.015477E+03	9.843556E-04	3.617743E-06
3.025462E+03	9.991794E-04	3.672223E-06
3.035447E+03	1.014024E-03	3.726781E-06
3.045432E+03	1.028993E-03	3.781793E-06
3.055417E+03	1.044226E-03	3.837778E-06
3.065402E+03	1.059697E-03	3.894636E-06
3.075387E+03	1.075247E-03	3.951785E-06
3.085372E+03	1.090873E-03	4.009214E-06
3.095357E+03	1.106437E-03	4.066413E-06
3.105342E+03	1.121825E-03	4.122969E-06
3.115327E+03	1.136984E-03	4.178679E-06
3.125312E+03	1.151757E-03	4.232972E-06
3.135297E+03	1.166084E-03	4.285626E-06
3.145282E+03	1.179816E-03	4.336093E-06
3.155267E+03	1.192850E-03	4.383997E-06
3.165252E+03	1.205203E-03	4.429394E-06
3.175237E+03	1.216770E-03	4.471907E-06
3.185222E+03	1.227621E-03	4.511785E-06
3.195207E+03	1.237819E-03	4.549262E-06
3.205192E+03	1.247492E-03	4.584812E-06
3.215177E+03	1.256872E-03	4.619286E-06
3.225162E+03	1.266242E-03	4.653721E-06
3.235147E+03	1.276032E-03	4.689703E-06
3.245132E+03	1.286659E-03	4.728756E-06
3.255117E+03	1.298751E-03	4.773196E-06
3.265102E+03	1.312947E-03	4.825369E-06
3.275087E+03	1.329938E-03	4.887814E-06
3.285072E+03	1.350340E-03	4.962794E-06
3.295057E+03	1.374762E-03	5.052552E-06
3.305042E+03	1.403690E-03	5.158865E-06
3.315027E+03	1.437506E-03	5.283147E-06
3.325012E+03	1.476434E-03	5.426213E-06
3.334998E+03	1.520433E-03	5.587918E-06
3.344983E+03	1.569000E-03	5.766412E-06
3.354968E+03	1.621340E-03	5.958770E-06
3.364953E+03	1.676486E-03	6.161442E-06
3.374938E+03	1.732771E-03	6.368302E-06
