#wls	flux	fluxerr
1.597604E+03	1.124727E-07	4.733544E-08
1.637544E+03	1.144267E-07	4.781283E-08
1.677484E+03	1.153197E-07	4.782929E-08
1.717424E+03	1.150783E-07	4.736410E-08
1.757364E+03	1.136497E-07	4.640648E-08
1.797304E+03	1.108147E-07	4.487941E-08
1.837244E+03	1.063413E-07	4.270436E-08
1.877184E+03	1.000483E-07	3.982706E-08
1.917124E+03	9.192038E-08	3.626205E-08
1.957064E+03	8.220724E-08	3.212861E-08
1.997004E+03	7.164008E-08	2.772965E-08
2.036945E+03	6.141425E-08	2.353557E-08
2.076885E+03	5.296955E-08	2.009116E-08
2.116825E+03	4.753604E-08	1.783924E-08
2.156765E+03	4.579096E-08	1.699630E-08
2.196705E+03	4.785640E-08	1.756212E-08
2.236645E+03	5.343151E-08	1.937906E-08
2.276585E+03	6.193819E-08	2.219334E-08
2.316525E+03	7.256580E-08	2.567731E-08
2.356465E+03	8.445110E-08	2.949818E-08
2.396405E+03	9.684129E-08	3.337607E-08
2.436345E+03	1.091583E-07	3.710414E-08
2.476286E+03	1.210172E-07	4.055111E-08
2.516226E+03	1.322080E-07	4.365118E-08
2.556166E+03	1.426127E-07	4.637289E-08
2.596106E+03	1.521783E-07	4.870840E-08
2.636046E+03	1.608867E-07	5.066246E-08
2.675986E+03	1.687839E-07	5.226048E-08
2.715926E+03	1.758579E-07	5.350984E-08
2.755866E+03	1.821714E-07	5.444087E-08
2.795806E+03	1.876988E-07	5.505721E-08
2.835746E+03	1.925198E-07	5.539376E-08
2.875686E+03	1.967067E-07	5.548203E-08
2.915627E+03	2.003067E-07	5.534524E-08
2.955567E+03	2.034704E-07	5.503398E-08
2.995507E+03	2.063406E-07	5.459349E-08
3.005492E+03	2.070285E-07	5.446805E-08
3.015477E+03	2.077209E-07	5.434087E-08
3.025462E+03	2.084217E-07	5.421293E-08
3.035447E+03	2.091210E-07	5.408164E-08
3.045432E+03	2.099047E-07	5.396911E-08
3.055417E+03	2.107654E-07	5.387307E-08
3.065402E+03	2.116969E-07	5.379159E-08
3.075387E+03	2.127411E-07	5.373493E-08
3.085372E+03	2.138477E-07	5.368994E-08
3.095357E+03	2.150612E-07	5.366747E-08
3.105342E+03	2.163340E-07	5.365519E-08
3.115327E+03	2.176663E-07	5.365291E-08
3.125312E+03	2.191066E-07	5.367222E-08
3.135297E+03	2.206343E-07	5.370759E-08
3.145282E+03	2.222300E-07	5.375395E-08
