#wls	flux	fluxerr
1.597604E+03	1.197006E-06	4.212473E-08
1.637544E+03	1.258547E-06	4.424775E-08
1.677484E+03	1.312087E-06	4.608439E-08
1.717424E+03	1.355896E-06	4.757465E-08
1.757364E+03	1.388017E-06	4.865085E-08
1.797304E+03	1.404361E-06	4.917092E-08
1.837244E+03	1.400054E-06	4.896613E-08
1.877184E+03	1.370396E-06	4.787471E-08
1.917124E+03	1.311294E-06	4.575685E-08
1.957064E+03	1.223469E-06	4.264141E-08
1.997004E+03	1.114010E-06	3.877900E-08
2.036945E+03	9.994846E-07	3.474871E-08
2.076885E+03	9.038654E-07	3.138392E-08
2.116825E+03	8.522100E-07	2.955129E-08
2.156765E+03	8.645404E-07	2.993826E-08
2.196705E+03	9.535232E-07	3.297379E-08
2.236645E+03	1.126668E-06	3.890581E-08
2.276585E+03	1.385719E-06	4.778137E-08
2.316525E+03	1.727643E-06	5.948208E-08
2.356465E+03	2.146497E-06	7.378949E-08
2.396405E+03	2.637003E-06	9.050867E-08
2.436345E+03	3.195354E-06	1.094956E-07
2.476286E+03	3.823631E-06	1.308080E-07
2.516226E+03	4.526680E-06	1.545968E-07
2.556166E+03	5.313806E-06	1.811635E-07
2.596106E+03	6.197949E-06	2.109302E-07
2.636046E+03	7.196707E-06	2.444731E-07
2.675986E+03	8.327332E-06	2.823517E-07
2.715926E+03	9.615277E-06	3.253972E-07
2.755866E+03	1.108503E-05	3.744002E-07
2.795806E+03	1.276490E-05	4.302724E-07
2.835746E+03	1.468505E-05	4.939779E-07
2.875686E+03	1.687603E-05	5.664831E-07
2.915627E+03	1.936973E-05	6.487889E-07
2.955567E+03	2.218274E-05	7.413720E-07
2.995507E+03	2.533366E-05	8.447681E-07
3.005492E+03	2.617216E-05	8.722287E-07
3.015477E+03	2.703077E-05	9.003241E-07
3.025462E+03	2.791377E-05	9.291956E-07
3.035447E+03	2.881238E-05	9.585500E-07
3.045432E+03	2.973543E-05	9.886788E-07
3.055417E+03	3.068754E-05	1.019734E-06
3.065402E+03	3.167221E-05	1.051830E-06
3.075387E+03	3.267657E-05	1.084538E-06
3.085372E+03	3.370350E-05	1.117952E-06
3.095357E+03	3.475032E-05	1.151980E-06
3.105342E+03	3.582021E-05	1.186727E-06
3.115327E+03	3.689779E-05	1.221682E-06
3.125312E+03	3.798534E-05	1.256920E-06
3.135297E+03	3.908545E-05	1.292525E-06
3.145282E+03	4.018034E-05	1.327908E-06
3.155267E+03	4.127134E-05	1.363114E-06
3.165252E+03	4.235261E-05	1.397949E-06
3.175237E+03	4.342497E-05	1.432441E-06
3.185222E+03	4.446635E-05	1.465863E-06
3.195207E+03	4.547577E-05	1.498184E-06
3.205192E+03	4.645227E-05	1.529373E-06
3.215177E+03	4.737092E-05	1.558614E-06
3.225162E+03	4.823867E-05	1.586136E-06
3.235147E+03	4.903098E-05	1.611137E-06
3.245132E+03	4.974931E-05	1.633670E-06
3.255117E+03	5.039776E-05	1.653874E-06
3.265102E+03	5.095738E-05	1.671131E-06
3.275087E+03	5.143740E-05	1.685750E-06
3.285072E+03	5.184987E-05	1.698130E-06
3.295057E+03	5.218257E-05	1.707875E-06
3.305042E+03	5.246017E-05	1.715799E-06
3.315027E+03	5.267309E-05	1.721590E-06
3.325012E+03	5.283914E-05	1.725836E-06
3.334998E+03	5.297663E-05	1.729137E-06
3.344983E+03	5.307683E-05	1.731209E-06
3.354968E+03	5.316659E-05	1.732931E-06
3.364953E+03	5.323598E-05	1.733980E-06
3.374938E+03	5.331008E-05	1.735173E-06
3.384923E+03	5.337662E-05	1.736112E-06
3.394908E+03	5.345802E-05	1.737525E-06
3.404893E+03	5.353904E-05	1.738916E-06
3.414878E+03	5.363910E-05	1.740915E-06
