#wls	flux	fluxerr
1.597604E+03	1.274062E-04	6.026058E-07
1.637544E+03	1.346941E-04	6.370763E-07
1.677484E+03	1.411513E-04	6.676173E-07
1.717424E+03	1.465701E-04	6.932468E-07
1.757364E+03	1.507201E-04	7.128754E-07
1.797304E+03	1.531024E-04	7.241429E-07
1.837244E+03	1.531722E-04	7.244728E-07
1.877184E+03	1.503137E-04	7.109522E-07
1.917124E+03	1.441350E-04	6.817284E-07
1.957064E+03	1.346211E-04	6.367292E-07
1.997004E+03	1.225736E-04	5.797471E-07
2.036945E+03	1.098420E-04	5.195292E-07
2.076885E+03	9.908997E-05	4.686742E-07
2.116825E+03	9.306099E-05	4.401583E-07
2.156765E+03	9.385684E-05	4.439224E-07
2.196705E+03	1.027610E-04	4.860370E-07
2.236645E+03	1.203027E-04	5.690054E-07
2.276585E+03	1.464257E-04	6.925609E-07
2.316525E+03	1.803841E-04	8.531762E-07
2.356465E+03	2.210457E-04	1.045496E-06
2.396405E+03	2.672691E-04	1.264122E-06
2.436345E+03	3.181239E-04	1.504654E-06
2.476286E+03	3.731058E-04	1.764705E-06
2.516226E+03	4.319840E-04	2.043185E-06
2.556166E+03	4.948597E-04	2.340572E-06
2.596106E+03	5.619698E-04	2.657986E-06
2.636046E+03	6.337282E-04	2.997386E-06
2.675986E+03	7.105806E-04	3.360880E-06
2.715926E+03	7.930382E-04	3.750884E-06
2.755866E+03	8.815570E-04	4.169556E-06
2.795806E+03	9.764589E-04	4.618418E-06
2.835746E+03	1.078046E-03	5.098901E-06
2.875686E+03	1.186323E-03	5.611023E-06
2.915627E+03	1.301354E-03	6.155091E-06
2.955567E+03	1.423632E-03	6.733435E-06
2.995507E+03	1.553477E-03	7.347566E-06
3.005492E+03	1.587160E-03	7.506878E-06
3.015477E+03	1.621321E-03	7.668451E-06
3.025462E+03	1.655943E-03	7.832206E-06
3.035447E+03	1.691166E-03	7.998800E-06
3.045432E+03	1.727215E-03	8.169302E-06
3.055417E+03	1.764422E-03	8.345284E-06
