#wls	flux	fluxerr
1.597604E+03	1.409939E-06	5.195538E-07
1.637544E+03	1.478464E-06	5.408257E-07
1.677484E+03	1.534986E-06	5.572955E-07
1.717424E+03	1.578004E-06	5.685129E-07
1.757364E+03	1.604825E-06	5.736209E-07
1.797304E+03	1.610430E-06	5.709729E-07
1.837244E+03	1.590290E-06	5.591591E-07
1.877184E+03	1.538581E-06	5.363779E-07
1.917124E+03	1.452850E-06	5.020721E-07
1.957064E+03	1.334625E-06	4.570883E-07
1.997004E+03	1.193704E-06	4.050705E-07
2.036945E+03	1.049560E-06	3.527998E-07
2.076885E+03	9.277829E-07	3.088490E-07
2.116825E+03	8.526907E-07	2.810334E-07
2.156765E+03	8.403726E-07	2.741506E-07
2.196705E+03	8.976642E-07	2.897764E-07
2.236645E+03	1.023274E-06	3.267759E-07
2.276585E+03	1.209759E-06	3.820663E-07
2.316525E+03	1.443859E-06	4.508327E-07
2.356465E+03	1.709507E-06	5.275669E-07
2.396405E+03	1.991930E-06	6.073751E-07
2.436345E+03	2.278645E-06	6.862646E-07
2.476286E+03	2.559636E-06	7.611608E-07
2.516226E+03	2.829158E-06	8.303946E-07
2.556166E+03	3.082914E-06	8.928096E-07
2.596106E+03	3.317437E-06	9.475576E-07
2.636046E+03	3.530968E-06	9.943333E-07
2.675986E+03	3.721729E-06	1.032861E-06
2.715926E+03	3.887600E-06	1.062809E-06
2.755866E+03	4.028300E-06	1.084385E-06
2.795806E+03	4.141474E-06	1.097258E-06
2.835746E+03	4.227357E-06	1.101825E-06
2.875686E+03	4.284831E-06	1.098138E-06
2.915627E+03	4.313921E-06	1.086568E-06
2.955567E+03	4.315965E-06	1.067821E-06
2.995507E+03	4.291988E-06	1.042512E-06
3.005492E+03	4.282231E-06	1.035274E-06
3.015477E+03	4.270952E-06	1.027679E-06
3.025462E+03	4.258776E-06	1.019881E-06
3.035447E+03	4.245387E-06	1.011809E-06
3.045432E+03	4.231539E-06	1.003645E-06
3.055417E+03	4.217983E-06	9.955687E-07
3.065402E+03	4.204534E-06	9.875357E-07
3.075387E+03	4.191582E-06	9.796375E-07
3.085372E+03	4.178440E-06	9.717122E-07
3.095357E+03	4.165005E-06	9.637371E-07
3.105342E+03	4.151200E-06	9.556954E-07
3.115327E+03	4.137506E-06	9.476994E-07
3.125312E+03	4.123349E-06	9.396174E-07
3.135297E+03	4.108715E-06	9.314486E-07
3.145282E+03	4.093614E-06	9.231968E-07
3.155267E+03	4.078593E-06	9.149870E-07
3.165252E+03	4.062648E-06	9.065947E-07
3.175237E+03	4.046878E-06	8.982677E-07
3.185222E+03	4.031348E-06	8.900197E-07
3.195207E+03	4.015117E-06	8.816437E-07
3.205192E+03	3.999308E-06	8.733873E-07
3.215177E+03	3.983520E-06	8.651627E-07
3.225162E+03	3.967879E-06	8.569969E-07
3.235147E+03	3.952520E-06	8.489188E-07
3.245132E+03	3.938079E-06	8.410631E-07
3.255117E+03	3.924212E-06	8.333542E-07
3.265102E+03	3.911085E-06	8.258250E-07
3.275087E+03	3.898871E-06	8.185093E-07
3.285072E+03	3.888228E-06	8.115415E-07
3.295057E+03	3.878863E-06	8.048554E-07
3.305042E+03	3.870979E-06	7.984879E-07
3.315027E+03	3.864782E-06	7.924766E-07
3.325012E+03	3.860959E-06	7.869550E-07
3.334998E+03	3.859268E-06	7.818660E-07
3.344983E+03	3.859951E-06	7.772504E-07
3.354968E+03	3.863262E-06	7.731504E-07
3.364953E+03	3.869929E-06	7.697013E-07
3.374938E+03	3.879774E-06	7.668555E-07
3.384923E+03	3.893101E-06	7.646611E-07
3.394908E+03	3.910232E-06	7.631680E-07
3.404893E+03	3.931512E-06	7.624292E-07
3.414878E+03	3.957777E-06	7.625902E-07
3.424863E+03	3.988972E-06	7.636218E-07
3.434848E+03	4.026000E-06	7.656775E-07
3.444833E+03	4.068412E-06	7.686506E-07
3.454818E+03	4.117669E-06	7.727949E-07
3.464803E+03	4.173883E-06	7.781057E-07
3.474788E+03	4.237693E-06	7.846749E-07
3.484773E+03	4.309808E-06	7.926042E-07
3.494758E+03	4.391509E-06	8.020964E-07
3.504743E+03	4.483193E-06	8.131870E-07
3.514728E+03	4.585844E-06	8.260154E-07
3.524713E+03	4.700564E-06	8.407370E-07
3.534698E+03	4.829127E-06	8.576210E-07
3.544683E+03	4.972413E-06	8.767697E-07
3.554668E+03	5.131988E-06	8.984014E-07
3.564653E+03	5.309614E-06	9.227601E-07
3.574638E+03	5.507870E-06	9.502221E-07
3.584623E+03	5.727785E-06	9.808846E-07
3.594608E+03	5.973050E-06	1.015292E-06
3.604593E+03	6.245794E-06	1.053708E-06
3.614578E+03	6.549714E-06	1.096646E-06
3.624563E+03	6.886682E-06	1.144297E-06
3.634548E+03	7.261635E-06	1.197351E-06
3.644533E+03	7.677569E-06	1.256151E-06
3.654518E+03	8.138384E-06	1.321175E-06
3.664503E+03	8.649018E-06	1.393047E-06
3.674488E+03	9.211869E-06	1.471961E-06
3.684473E+03	9.833093E-06	1.558692E-06
3.694458E+03	1.051616E-05	1.653566E-06
3.704443E+03	1.126674E-05	1.757230E-06
3.714428E+03	1.208717E-05	1.869791E-06
3.724413E+03	1.298465E-05	1.992089E-06
3.734398E+03	1.396154E-05	2.124191E-06
3.744383E+03	1.502573E-05	2.266987E-06
3.754368E+03	1.618125E-05	2.420751E-06
3.764353E+03	1.743541E-05	2.586224E-06
3.774338E+03	1.879053E-05	2.763378E-06
3.784324E+03	2.025611E-05	2.953220E-06
3.794309E+03	2.183625E-05	3.155931E-06
3.804294E+03	2.353670E-05	3.371908E-06
3.814279E+03	2.536292E-05	3.601480E-06
3.824264E+03	2.731987E-05	3.844883E-06
3.834249E+03	2.941466E-05	4.102628E-06
3.844234E+03	3.164492E-05	4.373882E-06
3.854219E+03	3.401861E-05	4.659245E-06
3.864204E+03	3.653321E-05	4.957854E-06
3.874189E+03	3.918725E-05	5.269007E-06
3.884174E+03	4.197715E-05	5.591733E-06
3.894159E+03	4.490143E-05	5.925357E-06
3.904144E+03	4.794358E-05	6.267254E-06
3.914129E+03	5.110208E-05	6.616823E-06
3.924114E+03	5.435479E-05	6.970836E-06
3.934099E+03	5.769695E-05	7.328384E-06
3.944084E+03	6.110694E-05	7.686464E-06
3.954069E+03	6.456614E-05	8.042562E-06
3.964054E+03	6.805421E-05	8.394043E-06
3.974039E+03	7.154937E-05	8.738205E-06
3.984024E+03	7.503579E-05	9.073167E-06
3.994009E+03	7.847680E-05	9.394644E-06
4.003994E+03	8.185691E-05	9.701031E-06
4.013979E+03	8.516411E-05	9.991214E-06
4.023964E+03	8.836730E-05	1.026192E-05
4.033949E+03	9.147228E-05	1.051426E-05
4.043934E+03	9.446837E-05	1.074746E-05
4.053919E+03	9.735206E-05	1.096158E-05
4.063904E+03	1.001545E-04	1.116057E-05
4.073889E+03	1.028885E-04	1.134622E-05
4.083874E+03	1.055821E-04	1.152192E-05
4.093859E+03	1.082679E-04	1.169141E-05
4.103844E+03	1.109806E-04	1.185853E-05
4.113829E+03	1.137441E-04	1.202583E-05
4.123814E+03	1.166098E-04	1.219860E-05
4.133799E+03	1.195943E-04	1.237834E-05
4.143784E+03	1.227179E-04	1.256687E-05
4.153769E+03	1.259941E-04	1.276522E-05
4.163754E+03	1.294289E-04	1.297364E-05
4.173739E+03	1.330217E-04	1.319170E-05
4.183724E+03	1.367653E-04	1.341839E-05
4.193709E+03	1.406468E-04	1.365212E-05
4.203694E+03	1.446358E-04	1.388975E-05
4.213679E+03	1.487342E-04	1.413132E-05
4.223665E+03	1.529044E-04	1.437318E-05
4.233650E+03	1.571055E-04	1.461154E-05
4.243635E+03	1.613359E-04	1.484639E-05
4.253620E+03	1.655436E-04	1.507314E-05
4.263605E+03	1.697345E-04	1.529268E-05
4.273590E+03	1.738662E-04	1.550151E-05
4.283575E+03	1.779451E-04	1.570065E-05
4.293560E+03	1.819855E-04	1.589176E-05
4.303545E+03	1.859617E-04	1.607301E-05
4.313530E+03	1.898930E-04	1.624652E-05
4.323515E+03	1.937647E-04	1.641145E-05
4.333500E+03	1.976007E-04	1.657027E-05
4.343485E+03	2.013675E-04	1.672060E-05
4.353470E+03	2.050193E-04	1.685914E-05
4.363455E+03	2.085528E-04	1.698623E-05
4.373440E+03	2.119034E-04	1.709724E-05
4.383425E+03	2.150824E-04	1.719382E-05
4.393410E+03	2.181348E-04	1.728020E-05
4.403395E+03	2.211588E-04	1.736469E-05
4.413380E+03	2.242700E-04	1.745664E-05
4.423365E+03	2.276494E-04	1.757016E-05
4.433350E+03	2.314032E-04	1.771319E-05
4.443335E+03	2.356718E-04	1.789604E-05
4.453320E+03	2.405457E-04	1.812500E-05
4.463305E+03	2.460691E-04	1.840277E-05
4.473290E+03	2.522094E-04	1.872631E-05
4.483275E+03	2.589074E-04	1.909076E-05
4.493260E+03	2.660181E-04	1.948496E-05
4.503245E+03	2.733334E-04	1.989351E-05
4.513230E+03	2.805944E-04	2.029768E-05
4.523215E+03	2.874884E-04	2.067536E-05
4.533200E+03	2.937616E-04	2.100909E-05
4.543185E+03	2.990712E-04	2.127538E-05
4.553170E+03	3.032552E-04	2.146398E-05
4.563155E+03	3.061315E-04	2.156327E-05
4.573140E+03	3.075982E-04	2.156735E-05
4.583125E+03	3.076843E-04	2.147944E-05
4.593110E+03	3.064747E-04	2.130648E-05
4.603095E+03	3.040962E-04	2.105806E-05
4.613080E+03	3.007679E-04	2.074989E-05
4.623065E+03	2.967106E-04	2.039749E-05
4.633050E+03	2.921505E-04	2.001651E-05
4.643035E+03	2.872814E-04	1.962010E-05
4.653020E+03	2.823162E-04	1.922256E-05
4.663005E+03	2.774139E-04	1.883436E-05
4.672991E+03	2.726984E-04	1.846347E-05
4.682976E+03	2.682389E-04	1.811412E-05
4.692961E+03	2.641129E-04	1.779106E-05
4.702946E+03	2.603317E-04	1.749460E-05
4.712931E+03	2.569430E-04	1.722749E-05
4.722916E+03	2.539030E-04	1.698637E-05
4.732901E+03	2.512153E-04	1.677109E-05
4.742886E+03	2.488417E-04	1.657875E-05
4.752871E+03	2.467791E-04	1.640882E-05
4.762856E+03	2.450065E-04	1.625962E-05
4.772841E+03	2.434883E-04	1.612847E-05
4.782826E+03	2.422252E-04	1.601521E-05
4.792811E+03	2.412028E-04	1.591862E-05
4.802796E+03	2.404067E-04	1.583755E-05
4.812781E+03	2.398068E-04	1.576981E-05
4.822766E+03	2.393895E-04	1.571430E-05
4.832751E+03	2.391750E-04	1.567219E-05
4.842736E+03	2.391151E-04	1.564014E-05
4.852721E+03	2.392119E-04	1.561814E-05
4.862706E+03	2.394322E-04	1.560387E-05
4.872691E+03	2.397743E-04	1.559708E-05
4.882676E+03	2.402159E-04	1.559620E-05
4.892661E+03	2.407126E-04	1.559824E-05
4.902646E+03	2.412643E-04	1.560309E-05
4.912631E+03	2.417803E-04	1.560481E-05
4.922616E+03	2.422652E-04	1.560364E-05
4.932601E+03	2.426370E-04	1.559426E-05
4.942586E+03	2.428488E-04	1.557368E-05
4.952571E+03	2.428784E-04	1.554048E-05
4.962556E+03	2.427014E-04	1.549315E-05
4.972541E+03	2.423134E-04	1.543148E-05
4.982526E+03	2.417187E-04	1.535581E-05
4.992511E+03	2.409811E-04	1.527028E-05
5.002496E+03	2.401714E-04	1.517941E-05
5.012481E+03	2.393630E-04	1.508789E-05
5.022466E+03	2.386560E-04	1.500200E-05
5.032451E+03	2.381835E-04	1.493006E-05
5.042436E+03	2.380047E-04	1.487565E-05
5.052421E+03	2.382095E-04	1.484424E-05
5.062406E+03	2.388309E-04	1.483768E-05
5.072391E+03	2.399058E-04	1.485803E-05
5.082376E+03	2.414243E-04	1.490446E-05
5.092361E+03	2.433314E-04	1.497332E-05
5.102346E+03	2.455787E-04	1.506145E-05
5.112332E+03	2.480640E-04	1.516241E-05
5.122317E+03	2.507209E-04	1.527206E-05
5.132302E+03	2.533909E-04	1.538070E-05
5.142287E+03	2.560158E-04	1.548485E-05
5.152272E+03	2.584566E-04	1.557622E-05
5.162257E+03	2.606348E-04	1.565029E-05
5.172242E+03	2.624507E-04	1.570135E-05
5.182227E+03	2.638544E-04	1.572676E-05
5.192212E+03	2.647968E-04	1.572397E-05
5.202197E+03	2.652292E-04	1.569052E-05
5.212182E+03	2.651575E-04	1.562721E-05
5.222167E+03	2.645874E-04	1.553483E-05
5.232152E+03	2.635244E-04	1.541417E-05
5.242137E+03	2.620226E-04	1.526883E-05
5.252122E+03	2.601289E-04	1.510194E-05
5.262107E+03	2.578802E-04	1.491602E-05
5.272092E+03	2.553497E-04	1.471564E-05
5.282077E+03	2.525932E-04	1.450431E-05
5.292062E+03	2.496461E-04	1.428431E-05
5.302047E+03	2.465726E-04	1.405950E-05
5.312032E+03	2.434142E-04	1.383244E-05
5.322017E+03	2.401925E-04	1.360449E-05
5.332002E+03	2.369578E-04	1.337862E-05
5.341987E+03	2.337282E-04	1.315592E-05
5.351972E+03	2.305686E-04	1.294011E-05
5.361957E+03	2.274842E-04	1.273152E-05
5.371942E+03	2.245127E-04	1.253228E-05
5.381927E+03	2.217192E-04	1.234602E-05
5.391912E+03	2.191051E-04	1.217279E-05
5.401897E+03	2.166909E-04	1.201372E-05
5.411882E+03	2.145090E-04	1.187057E-05
5.421867E+03	2.125138E-04	1.174081E-05
5.431852E+03	2.106638E-04	1.162213E-05
5.441837E+03	2.089187E-04	1.151230E-05
5.451822E+03	2.071590E-04	1.140460E-05
5.461807E+03	2.052888E-04	1.129354E-05
5.471792E+03	2.031779E-04	1.117175E-05
5.481777E+03	2.007309E-04	1.103378E-05
5.491762E+03	1.978654E-04	1.087488E-05
5.501747E+03	1.945378E-04	1.069243E-05
5.511732E+03	1.907294E-04	1.048516E-05
5.521717E+03	1.864791E-04	1.025493E-05
5.531702E+03	1.818404E-04	1.000444E-05
5.541687E+03	1.768783E-04	9.736985E-06
5.551672E+03	1.717004E-04	9.458240E-06
5.561658E+03	1.664149E-04	9.173926E-06
5.571643E+03	1.611364E-04	8.890163E-06
5.581628E+03	1.559703E-04	8.612585E-06
5.591613E+03	1.510371E-04	8.347712E-06
5.601598E+03	1.464374E-04	8.101002E-06
5.611583E+03	1.422592E-04	7.877255E-06
5.621568E+03	1.385682E-04	7.680070E-06
5.631553E+03	1.354343E-04	7.513298E-06
5.641538E+03	1.328957E-04	7.379073E-06
5.651523E+03	1.310049E-04	7.280313E-06
5.661508E+03	1.297693E-04	7.217457E-06
5.671493E+03	1.292134E-04	7.191885E-06
5.681478E+03	1.293455E-04	7.204067E-06
5.691463E+03	1.301595E-04	7.253668E-06
