#wls	flux	fluxerr
1.597604E+03	1.893230E-06	1.162981E-07
1.637544E+03	1.975826E-06	1.211348E-07
1.677484E+03	2.042728E-06	1.249852E-07
1.717424E+03	2.092024E-06	1.277375E-07
1.757364E+03	2.120908E-06	1.292268E-07
1.797304E+03	2.123149E-06	1.290818E-07
1.837244E+03	2.092431E-06	1.269298E-07
1.877184E+03	2.022088E-06	1.223809E-07
1.917124E+03	1.908690E-06	1.152452E-07
1.957064E+03	1.754179E-06	1.056593E-07
1.997004E+03	1.571675E-06	9.443088E-08
2.036945E+03	1.385462E-06	8.302986E-08
2.076885E+03	1.229054E-06	7.346306E-08
2.116825E+03	1.135172E-06	6.766868E-08
2.156765E+03	1.125819E-06	6.692541E-08
2.196705E+03	1.211916E-06	7.183881E-08
2.236645E+03	1.394666E-06	8.243055E-08
2.276585E+03	1.666853E-06	9.822294E-08
2.316525E+03	2.015199E-06	1.183851E-07
2.356465E+03	2.421677E-06	1.418154E-07
2.396405E+03	2.869619E-06	1.675033E-07
2.436345E+03	3.345378E-06	1.946255E-07
2.476286E+03	3.839493E-06	2.226107E-07
2.516226E+03	4.346216E-06	2.511091E-07
2.556166E+03	4.862503E-06	2.799309E-07
2.596106E+03	5.386971E-06	3.089833E-07
2.636046E+03	5.919032E-06	3.382202E-07
2.675986E+03	6.458253E-06	3.676041E-07
2.715926E+03	7.002710E-06	3.970133E-07
2.755866E+03	7.552996E-06	4.264694E-07
2.795806E+03	8.105454E-06	4.557547E-07
2.835746E+03	8.656108E-06	4.846365E-07
2.875686E+03	9.199429E-06	5.127993E-07
2.915627E+03	9.728161E-06	5.398374E-07
2.955567E+03	1.023331E-05	5.652565E-07
2.995507E+03	1.070428E-05	5.884844E-07
3.005492E+03	1.081548E-05	5.938854E-07
3.015477E+03	1.092352E-05	5.990947E-07
3.025462E+03	1.102821E-05	6.041027E-07
3.035447E+03	1.112987E-05	6.089276E-07
3.045432E+03	1.123017E-05	6.136606E-07
3.055417E+03	1.133082E-05	6.183963E-07
3.065402E+03	1.143284E-05	6.231886E-07
3.075387E+03	1.153205E-05	6.278111E-07
3.085372E+03	1.162955E-05	6.323227E-07
3.095357E+03	1.172647E-05	6.367864E-07
3.105342E+03	1.181876E-05	6.409814E-07
3.115327E+03	1.190945E-05	6.450728E-07
3.125312E+03	1.199631E-05	6.489412E-07
3.135297E+03	1.207895E-05	6.525652E-07
3.145282E+03	1.215519E-05	6.558288E-07
3.155267E+03	1.222840E-05	6.589138E-07
3.165252E+03	1.229653E-05	6.617114E-07
3.175237E+03	1.235941E-05	6.642134E-07
3.185222E+03	1.241696E-05	6.664164E-07
3.195207E+03	1.246915E-05	6.683194E-07
3.205192E+03	1.251788E-05	6.700254E-07
3.215177E+03	1.255953E-05	6.713425E-07
3.225162E+03	1.259615E-05	6.723804E-07
3.235147E+03	1.262797E-05	6.731535E-07
3.245132E+03	1.265717E-05	6.737780E-07
3.255117E+03	1.268040E-05	6.740767E-07
3.265102E+03	1.270182E-05	6.742720E-07
3.275087E+03	1.271819E-05	6.741920E-07
3.285072E+03	1.273379E-05	6.740647E-07
3.295057E+03	1.274733E-05	6.738226E-07
3.305042E+03	1.275948E-05	6.735000E-07
3.315027E+03	1.276903E-05	6.730352E-07
3.325012E+03	1.278042E-05	6.726613E-07
3.334998E+03	1.279253E-05	6.723192E-07
3.344983E+03	1.280611E-05	6.720486E-07
3.354968E+03	1.282197E-05	6.718908E-07
3.364953E+03	1.284088E-05	6.718862E-07
3.374938E+03	1.286553E-05	6.721742E-07
3.384923E+03	1.289301E-05	6.726024E-07
3.394908E+03	1.292603E-05	6.733105E-07
3.404893E+03	1.296542E-05	6.743402E-07
3.414878E+03	1.301388E-05	6.758309E-07
3.424863E+03	1.306855E-05	6.776316E-07
3.434848E+03	1.313403E-05	6.799789E-07
3.444833E+03	1.320745E-05	6.827221E-07
3.454818E+03	1.329344E-05	6.860981E-07
3.464803E+03	1.338916E-05	6.899573E-07
3.474788E+03	1.349929E-05	6.945384E-07
3.484773E+03	1.362292E-05	6.997905E-07
3.494758E+03	1.375906E-05	7.056599E-07
3.504743E+03	1.391259E-05	7.123932E-07
3.514728E+03	1.408263E-05	7.199405E-07
3.524713E+03	1.427024E-05	7.283525E-07
3.534698E+03	1.447654E-05	7.376815E-07
3.544683E+03	1.470270E-05	7.479817E-07
3.554668E+03	1.494991E-05	7.593088E-07
3.564653E+03	1.521944E-05	7.717214E-07
3.574638E+03	1.551257E-05	7.852791E-07
3.584623E+03	1.583067E-05	8.000444E-07
3.594608E+03	1.617739E-05	8.161944E-07
3.604593E+03	1.654974E-05	8.335717E-07
3.614578E+03	1.695142E-05	8.523557E-07
3.624563E+03	1.738399E-05	8.726161E-07
3.634548E+03	1.785149E-05	8.945469E-07
3.644533E+03	1.835071E-05	9.179788E-07
3.654518E+03	1.888571E-05	9.431056E-07
3.664503E+03	1.946084E-05	9.701344E-07
3.674488E+03	2.007257E-05	9.988789E-07
3.684473E+03	2.072802E-05	1.029682E-06
3.694458E+03	2.142336E-05	1.062342E-06
3.704443E+03	2.216602E-05	1.097216E-06
3.714428E+03	2.295487E-05	1.134235E-06
3.724413E+03	2.378833E-05	1.173308E-06
3.734398E+03	2.467430E-05	1.214811E-06
3.744383E+03	2.561117E-05	1.258650E-06
3.754368E+03	2.659674E-05	1.304704E-06
3.764353E+03	2.763931E-05	1.353364E-06
3.774338E+03	2.873654E-05	1.404501E-06
3.784324E+03	2.988537E-05	1.457949E-06
3.794309E+03	3.109438E-05	1.514110E-06
3.804294E+03	3.236022E-05	1.572806E-06
3.814279E+03	3.368314E-05	1.634032E-06
3.824264E+03	3.506312E-05	1.697770E-06
3.834249E+03	3.649982E-05	1.763986E-06
