#wls	flux	fluxerr
1.597604E+03	9.706253E-06	4.610329E-10
1.637544E+03	9.954227E-06	4.728113E-10
1.677484E+03	1.010281E-05	4.798687E-10
1.717424E+03	1.014804E-05	4.820170E-10
1.757364E+03	1.007709E-05	4.786470E-10
1.797304E+03	9.871927E-06	4.689021E-10
1.837244E+03	9.509881E-06	4.517054E-10
1.877184E+03	8.973319E-06	4.262195E-10
1.917124E+03	8.261983E-06	3.924321E-10
1.957064E+03	7.396981E-06	3.513457E-10
1.997004E+03	6.448404E-06	3.062897E-10
2.036945E+03	5.525461E-06	2.624513E-10
2.076885E+03	4.758547E-06	2.260240E-10
2.116825E+03	4.261615E-06	2.024204E-10
2.156765E+03	4.093406E-06	1.944307E-10
2.196705E+03	4.262223E-06	2.024493E-10
2.236645E+03	4.737751E-06	2.250362E-10
2.276585E+03	5.461066E-06	2.593926E-10
2.316525E+03	6.357317E-06	3.019632E-10
2.356465E+03	7.343534E-06	3.488070E-10
2.396405E+03	8.349780E-06	3.966022E-10
2.436345E+03	9.321796E-06	4.427715E-10
2.476286E+03	1.022525E-05	4.856840E-10
2.516226E+03	1.103951E-05	5.243603E-10
2.556166E+03	1.175818E-05	5.584959E-10
2.596106E+03	1.238045E-05	5.880531E-10
2.636046E+03	1.290807E-05	6.131140E-10
2.675986E+03	1.334914E-05	6.340645E-10
2.715926E+03	1.370989E-05	6.511995E-10
2.755866E+03	1.399979E-05	6.649690E-10
2.795806E+03	1.422964E-05	6.758864E-10
2.835746E+03	1.441175E-05	6.845368E-10
2.875686E+03	1.455656E-05	6.914151E-10
2.915627E+03	1.468259E-05	6.974011E-10
2.955567E+03	1.480964E-05	7.034356E-10
2.995507E+03	1.496548E-05	7.108379E-10
3.005492E+03	1.501260E-05	7.130761E-10
3.015477E+03	1.506492E-05	7.155609E-10
3.025462E+03	1.512301E-05	7.183202E-10
3.035447E+03	1.518644E-05	7.213329E-10
3.045432E+03	1.525837E-05	7.247498E-10
3.055417E+03	1.534564E-05	7.288948E-10
3.065402E+03	1.544469E-05	7.335996E-10
3.075387E+03	1.555919E-05	7.390383E-10
3.085372E+03	1.568589E-05	7.450561E-10
3.095357E+03	1.582697E-05	7.517575E-10
3.105342E+03	1.598303E-05	7.591701E-10
3.115327E+03	1.615480E-05	7.673285E-10
3.125312E+03	1.634313E-05	7.762741E-10
3.135297E+03	1.655088E-05	7.861420E-10
3.145282E+03	1.677564E-05	7.968177E-10
3.155267E+03	1.702237E-05	8.085371E-10
3.165252E+03	1.729263E-05	8.213740E-10
3.175237E+03	1.758628E-05	8.353217E-10
3.185222E+03	1.790702E-05	8.505567E-10
3.195207E+03	1.825502E-05	8.670859E-10
3.205192E+03	1.863627E-05	8.851947E-10
3.215177E+03	1.904929E-05	9.048124E-10
3.225162E+03	1.949847E-05	9.261480E-10
3.235147E+03	1.998642E-05	9.493249E-10
3.245132E+03	2.051789E-05	9.745687E-10
3.255117E+03	2.109358E-05	1.001913E-09
3.265102E+03	2.171621E-05	1.031487E-09
3.275087E+03	2.239060E-05	1.063520E-09
3.285072E+03	2.311936E-05	1.098135E-09
3.295057E+03	2.390487E-05	1.135446E-09
3.305042E+03	2.474919E-05	1.175549E-09
3.315027E+03	2.565634E-05	1.218637E-09
3.325012E+03	2.662497E-05	1.264646E-09
3.334998E+03	2.765524E-05	1.313582E-09
3.344983E+03	2.874890E-05	1.365529E-09
3.354968E+03	2.990684E-05	1.420530E-09
3.364953E+03	3.112066E-05	1.478184E-09
3.374938E+03	3.239150E-05	1.538548E-09
3.384923E+03	3.371096E-05	1.601220E-09
3.394908E+03	3.507819E-05	1.666161E-09
3.404893E+03	3.647935E-05	1.732714E-09
3.414878E+03	3.791185E-05	1.800756E-09
3.424863E+03	3.936318E-05	1.869692E-09
3.434848E+03	4.082699E-05	1.939221E-09
3.444833E+03	4.229358E-05	2.008881E-09
3.454818E+03	4.375309E-05	2.078206E-09
3.464803E+03	4.519924E-05	2.146896E-09
3.474788E+03	4.661845E-05	2.214306E-09
3.484773E+03	4.800358E-05	2.280098E-09
3.494758E+03	4.934282E-05	2.343709E-09
3.504743E+03	5.062692E-05	2.404702E-09
3.514728E+03	5.183745E-05	2.462201E-09
3.524713E+03	5.296179E-05	2.515605E-09
3.534698E+03	5.398163E-05	2.564046E-09
3.544683E+03	5.487714E-05	2.606581E-09
3.554668E+03	5.563073E-05	2.642376E-09
3.564653E+03	5.621646E-05	2.670197E-09
3.574638E+03	5.661734E-05	2.689238E-09
3.584623E+03	5.681315E-05	2.698539E-09
3.594608E+03	5.680732E-05	2.698262E-09
3.604593E+03	5.661760E-05	2.689250E-09
3.614578E+03	5.628374E-05	2.673392E-09
3.624563E+03	5.585201E-05	2.652886E-09
3.634548E+03	5.537420E-05	2.630191E-09
3.644533E+03	5.489635E-05	2.607494E-09
3.654518E+03	5.446912E-05	2.587201E-09
3.664503E+03	5.415262E-05	2.572167E-09
3.674488E+03	5.399985E-05	2.564911E-09
3.684473E+03	5.407675E-05	2.568564E-09
3.694458E+03	5.446439E-05	2.586976E-09
3.704443E+03	5.524599E-05	2.624101E-09
3.714428E+03	5.652784E-05	2.684987E-09
3.724413E+03	5.842375E-05	2.775039E-09
3.734398E+03	6.106933E-05	2.900701E-09
3.744383E+03	6.461809E-05	3.069261E-09
3.754368E+03	6.924470E-05	3.289018E-09
3.764353E+03	7.513738E-05	3.568911E-09
3.765562E+03	1.883306E-04	8.945416E-09
3.767029E+03	1.899021E-04	9.020062E-09
3.768497E+03	1.908172E-04	9.063526E-09
3.769965E+03	1.919914E-04	9.119300E-09
3.771433E+03	1.951382E-04	9.268768E-09
3.772901E+03	1.993117E-04	9.467005E-09
3.774368E+03	2.021928E-04	9.603850E-09
3.775836E+03	2.015776E-04	9.574631E-09
3.777304E+03	2.000804E-04	9.503514E-09
3.778772E+03	2.004949E-04	9.523203E-09
3.780240E+03	2.007622E-04	9.535898E-09
3.781707E+03	2.023476E-04	9.611203E-09
3.783175E+03	1.997742E-04	9.488970E-09
3.784643E+03	2.005272E-04	9.524738E-09
3.786111E+03	2.051717E-04	9.745343E-09
3.787579E+03	2.097357E-04	9.962128E-09
3.789046E+03	2.142680E-04	1.017741E-08
3.790514E+03	2.177147E-04	1.034112E-08
3.791982E+03	2.195559E-04	1.042857E-08
3.793450E+03	2.260533E-04	1.073719E-08
3.794918E+03	2.343076E-04	1.112925E-08
3.796385E+03	2.373990E-04	1.127609E-08
3.797853E+03	2.384991E-04	1.132834E-08
3.799321E+03	2.402116E-04	1.140968E-08
3.800789E+03	2.400658E-04	1.140276E-08
3.802257E+03	2.418854E-04	1.148919E-08
3.803724E+03	2.446247E-04	1.161930E-08
3.805192E+03	2.443319E-04	1.160540E-08
3.806660E+03	2.443472E-04	1.160612E-08
3.808128E+03	2.437097E-04	1.157584E-08
3.809596E+03	2.389421E-04	1.134938E-08
