#wls	flux	fluxerr
1.597604E+03	1.372198E-06	5.243533E-07
1.637544E+03	1.416096E-06	5.371219E-07
1.677484E+03	1.446201E-06	5.443579E-07
1.717424E+03	1.461374E-06	5.457485E-07
1.757364E+03	1.460253E-06	5.409180E-07
1.797304E+03	1.438784E-06	5.285236E-07
1.837244E+03	1.394069E-06	5.077016E-07
1.877184E+03	1.322566E-06	4.774010E-07
1.917124E+03	1.223401E-06	4.375822E-07
1.957064E+03	1.100341E-06	3.898720E-07
1.997004E+03	9.629987E-07	3.379090E-07
2.036945E+03	8.275290E-07	2.874800E-07
2.076885E+03	7.144447E-07	2.456463E-07
2.116825E+03	6.407046E-07	2.179612E-07
2.156765E+03	6.156490E-07	2.071536E-07
2.196705E+03	6.406373E-07	2.131388E-07
2.236645E+03	7.109322E-07	2.337856E-07
2.276585E+03	8.173915E-07	2.655841E-07
2.316525E+03	9.481064E-07	3.042631E-07
2.356465E+03	1.090594E-06	3.455474E-07
2.396405E+03	1.233667E-06	3.857636E-07
2.436345E+03	1.369569E-06	4.224798E-07
2.476286E+03	1.492911E-06	4.541181E-07
2.516226E+03	1.601391E-06	4.801230E-07
2.556166E+03	1.693971E-06	5.003587E-07
2.596106E+03	1.771220E-06	5.151828E-07
2.636046E+03	1.833581E-06	5.249137E-07
2.675986E+03	1.882666E-06	5.301973E-07
2.715926E+03	1.920024E-06	5.316384E-07
2.755866E+03	1.947300E-06	5.298444E-07
2.795806E+03	1.966439E-06	5.254763E-07
2.835746E+03	1.978852E-06	5.190209E-07
2.875686E+03	1.986715E-06	5.111369E-07
2.915627E+03	1.991619E-06	5.022953E-07
2.955567E+03	1.995587E-06	4.930426E-07
2.995507E+03	2.000064E-06	4.837450E-07
3.005492E+03	2.001399E-06	4.814459E-07
3.015477E+03	2.002970E-06	4.791920E-07
3.025462E+03	2.004791E-06	4.769859E-07
3.035447E+03	2.006971E-06	4.748522E-07
3.045432E+03	2.009631E-06	4.728182E-07
3.055417E+03	2.013342E-06	4.710157E-07
3.065402E+03	2.018224E-06	4.694682E-07
3.075387E+03	2.023752E-06	4.680497E-07
3.085372E+03	2.030284E-06	4.668400E-07
3.095357E+03	2.037322E-06	4.657212E-07
3.105342E+03	2.045237E-06	4.647756E-07
3.115327E+03	2.053553E-06	4.638922E-07
3.125312E+03	2.062653E-06	4.631551E-07
3.135297E+03	2.072497E-06	4.625525E-07
3.145282E+03	2.082848E-06	4.620284E-07
3.155267E+03	2.093684E-06	4.615761E-07
3.165252E+03	2.104990E-06	4.611903E-07
3.175237E+03	2.116960E-06	4.609114E-07
3.185222E+03	2.129589E-06	4.607353E-07
3.195207E+03	2.142876E-06	4.606592E-07
3.205192E+03	2.156625E-06	4.606386E-07
3.215177E+03	2.171052E-06	4.607172E-07
3.225162E+03	2.186174E-06	4.608958E-07
3.235147E+03	2.201818E-06	4.611354E-07
3.245132E+03	2.218413E-06	4.615228E-07
3.255117E+03	2.235799E-06	4.620210E-07
3.265102E+03	2.254022E-06	4.626362E-07
3.275087E+03	2.273139E-06	4.633764E-07
3.285072E+03	2.293407E-06	4.642900E-07
3.295057E+03	2.314707E-06	4.653480E-07
3.305042E+03	2.337125E-06	4.665630E-07
3.315027E+03	2.360950E-06	4.679880E-07
3.325012E+03	2.386292E-06	4.696385E-07
3.334998E+03	2.413085E-06	4.714950E-07
3.344983E+03	2.441663E-06	4.736160E-07
3.354968E+03	2.472184E-06	4.760246E-07
3.364953E+03	2.505019E-06	4.787832E-07
3.374938E+03	2.539988E-06	4.818477E-07
3.384923E+03	2.577508E-06	4.852874E-07
3.394908E+03	2.618024E-06	4.891747E-07
3.404893E+03	2.661630E-06	4.935139E-07
3.414878E+03	2.708837E-06	4.983857E-07
3.424863E+03	2.759809E-06	5.038046E-07
3.434848E+03	2.815139E-06	5.098617E-07
3.444833E+03	2.875276E-06	5.166189E-07
3.454818E+03	2.940723E-06	5.241449E-07
3.464803E+03	3.011844E-06	5.324811E-07
3.474788E+03	3.089667E-06	5.417833E-07
3.484773E+03	3.174704E-06	5.521113E-07
3.494758E+03	3.267956E-06	5.636065E-07
3.504743E+03	3.370117E-06	5.763520E-07
3.514728E+03	3.482409E-06	5.905160E-07
3.524713E+03	3.605977E-06	6.062476E-07
3.534698E+03	3.741897E-06	6.236765E-07
3.544683E+03	3.892074E-06	6.430639E-07
3.554668E+03	4.057714E-06	6.645457E-07
3.564653E+03	4.241170E-06	6.884363E-07
3.574638E+03	4.444349E-06	7.149650E-07
3.584623E+03	4.669949E-06	7.444763E-07
3.594608E+03	4.920770E-06	7.773152E-07
3.604593E+03	5.199743E-06	8.138306E-07
3.614578E+03	5.510776E-06	8.545066E-07
3.624563E+03	5.858319E-06	8.998872E-07
3.634548E+03	6.246462E-06	9.504367E-07
3.644533E+03	6.681050E-06	1.006860E-06
3.654518E+03	7.167932E-06	1.069828E-06
3.664503E+03	7.713102E-06	1.140002E-06
3.674488E+03	8.323324E-06	1.218119E-06
3.684473E+03	9.006725E-06	1.305076E-06
3.694458E+03	9.770974E-06	1.401657E-06
3.704443E+03	1.062494E-05	1.508775E-06
3.714428E+03	1.157852E-05	1.627433E-06
3.724413E+03	1.264349E-05	1.758843E-06
3.734398E+03	1.383231E-05	1.904244E-06
3.744383E+03	1.516050E-05	2.065221E-06
3.754368E+03	1.664523E-05	2.243492E-06
3.764353E+03	1.830609E-05	2.441003E-06
3.774338E+03	2.016448E-05	2.659830E-06
3.784324E+03	2.224768E-05	2.902694E-06
3.794309E+03	2.458084E-05	3.171893E-06
3.804294E+03	2.719581E-05	3.470433E-06
3.814279E+03	3.012342E-05	3.801023E-06
3.824264E+03	3.339699E-05	4.166509E-06
3.834249E+03	3.704804E-05	4.569334E-06
3.844234E+03	4.110364E-05	5.011228E-06
3.854219E+03	4.558911E-05	5.493568E-06
3.864204E+03	5.051570E-05	6.015923E-06
3.874189E+03	5.589067E-05	6.577342E-06
3.884174E+03	6.170201E-05	7.174605E-06
3.894159E+03	6.793179E-05	7.803895E-06
3.904144E+03	7.454459E-05	8.459528E-06
3.914129E+03	8.149736E-05	9.135172E-06
3.924114E+03	8.874216E-05	9.824212E-06
3.934099E+03	9.622080E-05	1.051919E-05
3.944084E+03	1.038751E-04	1.121300E-05
3.954069E+03	1.116447E-04	1.189860E-05
3.964054E+03	1.194665E-04	1.256903E-05
3.974039E+03	1.272620E-04	1.321608E-05
3.984024E+03	1.349463E-04	1.383133E-05
3.994009E+03	1.424261E-04	1.440595E-05
4.003994E+03	1.496023E-04	1.493105E-05
4.013979E+03	1.563771E-04	1.539838E-05
4.023964E+03	1.626686E-04	1.580178E-05
4.033949E+03	1.684239E-04	1.613827E-05
4.043934E+03	1.736211E-04	1.640808E-05
4.053919E+03	1.782837E-04	1.661574E-05
4.063904E+03	1.824847E-04	1.677023E-05
4.073889E+03	1.863234E-04	1.688249E-05
4.083874E+03	1.899398E-04	1.696657E-05
4.093859E+03	1.934881E-04	1.703704E-05
4.103844E+03	1.971234E-04	1.710780E-05
4.113829E+03	2.009917E-04	1.719114E-05
4.123814E+03	2.052068E-04	1.729596E-05
4.133799E+03	2.098644E-04	1.742911E-05
4.143784E+03	2.150272E-04	1.759430E-05
4.153769E+03	2.207338E-04	1.779300E-05
4.163754E+03	2.270147E-04	1.802592E-05
4.173739E+03	2.338799E-04	1.829209E-05
4.183724E+03	2.413514E-04	1.859143E-05
4.193709E+03	2.494316E-04	1.892235E-05
4.203694E+03	2.581211E-04	1.928317E-05
4.213679E+03	2.673858E-04	1.966973E-05
4.223665E+03	2.771647E-04	2.007613E-05
4.233650E+03	2.873761E-04	2.049534E-05
4.243635E+03	2.979114E-04	2.091889E-05
4.253620E+03	3.086616E-04	2.133879E-05
4.263605E+03	3.195428E-04	2.174931E-05
4.273590E+03	3.305363E-04	2.214947E-05
4.283575E+03	3.416765E-04	2.254193E-05
4.293560E+03	3.530730E-04	2.293415E-05
4.303545E+03	3.648654E-04	2.333510E-05
4.313530E+03	3.771995E-04	2.375366E-05
4.323515E+03	3.901086E-04	2.419126E-05
4.333500E+03	4.034023E-04	2.463567E-05
4.343485E+03	4.167002E-04	2.506403E-05
4.353470E+03	4.293615E-04	2.543950E-05
4.363455E+03	4.405699E-04	2.571732E-05
4.373440E+03	4.494971E-04	2.585476E-05
4.383425E+03	4.556512E-04	2.583077E-05
4.393410E+03	4.592264E-04	2.566389E-05
4.403395E+03	4.611768E-04	2.541358E-05
4.413380E+03	4.628130E-04	2.515538E-05
4.423365E+03	4.654740E-04	2.496232E-05
4.433350E+03	4.703170E-04	2.489400E-05
4.443335E+03	4.782778E-04	2.499556E-05
4.453320E+03	4.899798E-04	2.529398E-05
4.463305E+03	5.057722E-04	2.580133E-05
4.473290E+03	5.256665E-04	2.651255E-05
4.483275E+03	5.492874E-04	2.740402E-05
4.493260E+03	5.758950E-04	2.843574E-05
4.503245E+03	6.045344E-04	2.955937E-05
4.513230E+03	6.341047E-04	3.072184E-05
4.523215E+03	6.634382E-04	3.186902E-05
4.533200E+03	6.914263E-04	3.295087E-05
4.543185E+03	7.171063E-04	3.392529E-05
4.553170E+03	7.397275E-04	3.476088E-05
4.563155E+03	7.587041E-04	3.543422E-05
4.573140E+03	7.736868E-04	3.593283E-05
4.583125E+03	7.845117E-04	3.625235E-05
4.593110E+03	7.912245E-04	3.639749E-05
4.603095E+03	7.940382E-04	3.637990E-05
4.613080E+03	7.932955E-04	3.621639E-05
4.623065E+03	7.894484E-04	3.592801E-05
4.633050E+03	7.829872E-04	3.553694E-05
4.643035E+03	7.744138E-04	3.506535E-05
4.653020E+03	7.642435E-04	3.453559E-05
4.663005E+03	7.529608E-04	3.396836E-05
4.672991E+03	7.409870E-04	3.338134E-05
4.682976E+03	7.286953E-04	3.278995E-05
4.692961E+03	7.163870E-04	3.220636E-05
4.702946E+03	7.042678E-04	3.163849E-05
4.712931E+03	6.925082E-04	3.109274E-05
4.722916E+03	6.812261E-04	3.057325E-05
4.732901E+03	6.704978E-04	3.008238E-05
4.742886E+03	6.604308E-04	2.962399E-05
4.752871E+03	6.511423E-04	2.920248E-05
4.762856E+03	6.427699E-04	2.882320E-05
4.772841E+03	6.354452E-04	2.849136E-05
4.782826E+03	6.293182E-04	2.821303E-05
4.792811E+03	6.244853E-04	2.799193E-05
4.802796E+03	6.209952E-04	2.782968E-05
4.812781E+03	6.188008E-04	2.772366E-05
4.822766E+03	6.178026E-04	2.766888E-05
4.832751E+03	6.179123E-04	2.766088E-05
4.842736E+03	6.190313E-04	2.769476E-05
4.852721E+03	6.211051E-04	2.776758E-05
4.862706E+03	6.241062E-04	2.787762E-05
4.872691E+03	6.280226E-04	2.802381E-05
4.882676E+03	6.328372E-04	2.820489E-05
4.892661E+03	6.384667E-04	2.841657E-05
4.902646E+03	6.446934E-04	2.864864E-05
4.912631E+03	6.511836E-04	2.888576E-05
4.922616E+03	6.574927E-04	2.910780E-05
4.932601E+03	6.630285E-04	2.928829E-05
4.942586E+03	6.671739E-04	2.939991E-05
4.952571E+03	6.693574E-04	2.941777E-05
4.962556E+03	6.691612E-04	2.932405E-05
4.972541E+03	6.663890E-04	2.911101E-05
4.982526E+03	6.611300E-04	2.878363E-05
4.992511E+03	6.538073E-04	2.836150E-05
5.002496E+03	6.450998E-04	2.787517E-05
5.012481E+03	6.358145E-04	2.736036E-05
5.022466E+03	6.268182E-04	2.685486E-05
5.032451E+03	6.189176E-04	2.639327E-05
5.042436E+03	6.127644E-04	2.600292E-05
5.052421E+03	6.087695E-04	2.570039E-05
5.062406E+03	6.071379E-04	2.549316E-05
5.072391E+03	6.078656E-04	2.537967E-05
5.082376E+03	6.107640E-04	2.535062E-05
5.092361E+03	6.155052E-04	2.539107E-05
5.102346E+03	6.216839E-04	2.548317E-05
5.112332E+03	6.288784E-04	2.560878E-05
5.122317E+03	6.366795E-04	2.575076E-05
5.132302E+03	6.447171E-04	2.589397E-05
5.142287E+03	6.526966E-04	2.602677E-05
5.152272E+03	6.603823E-04	2.614023E-05
5.162257E+03	6.676012E-04	2.622825E-05
5.172242E+03	6.742023E-04	2.628585E-05
5.182227E+03	6.800489E-04	2.630887E-05
5.192212E+03	6.850625E-04	2.629562E-05
5.202197E+03	6.891471E-04	2.624391E-05
5.212182E+03	6.922720E-04	2.615422E-05
5.222167E+03	6.943931E-04	2.602659E-05
5.232152E+03	6.955021E-04	2.586252E-05
5.242137E+03	6.956200E-04	2.566460E-05
5.252122E+03	6.947450E-04	2.543462E-05
5.262107E+03	6.929026E-04	2.517535E-05
5.272092E+03	6.900919E-04	2.488855E-05
5.282077E+03	6.863454E-04	2.457719E-05
5.292062E+03	6.816817E-04	2.424363E-05
5.302047E+03	6.761331E-04	2.389065E-05
5.312032E+03	6.697430E-04	2.352130E-05
5.322017E+03	6.625445E-04	2.313811E-05
5.332002E+03	6.545914E-04	2.274422E-05
5.341987E+03	6.459526E-04	2.234307E-05
5.351972E+03	6.366971E-04	2.193795E-05
5.361957E+03	6.269393E-04	2.153347E-05
5.371942E+03	6.168026E-04	2.113434E-05
5.381927E+03	6.064369E-04	2.074598E-05
5.391912E+03	5.959843E-04	2.037334E-05
5.401897E+03	5.855836E-04	2.002109E-05
5.411882E+03	5.753388E-04	1.969259E-05
5.421867E+03	5.653196E-04	1.938941E-05
5.431852E+03	5.555423E-04	1.911054E-05
5.441837E+03	5.459546E-04	1.885259E-05
5.451822E+03	5.364759E-04	1.861117E-05
5.461807E+03	5.270085E-04	1.838133E-05
5.471792E+03	5.174343E-04	1.815730E-05
5.481777E+03	5.076211E-04	1.793280E-05
5.491762E+03	4.973837E-04	1.769951E-05
5.501747E+03	4.864934E-04	1.744739E-05
5.511732E+03	4.747557E-04	1.716740E-05
5.521717E+03	4.620519E-04	1.685300E-05
5.531702E+03	4.484083E-04	1.650286E-05
5.541687E+03	4.339682E-04	1.612003E-05
5.551672E+03	4.189657E-04	1.571121E-05
5.561658E+03	4.037072E-04	1.528624E-05
5.571643E+03	3.885256E-04	1.485650E-05
5.581628E+03	3.737681E-04	1.443452E-05
5.591613E+03	3.597632E-04	1.403279E-05
5.601598E+03	3.468015E-04	1.366290E-05
5.611583E+03	3.351433E-04	1.333582E-05
5.621568E+03	3.250020E-04	1.306115E-05
5.631553E+03	3.165456E-04	1.284708E-05
5.641538E+03	3.099006E-04	1.270045E-05
5.651523E+03	3.051479E-04	1.262642E-05
5.661508E+03	3.023427E-04	1.262928E-05
5.671493E+03	3.015104E-04	1.271213E-05
5.681478E+03	3.026436E-04	1.287669E-05
5.691463E+03	3.057268E-04	1.312432E-05
5.701448E+03	3.107180E-04	1.345512E-05
5.711433E+03	3.175545E-04	1.386818E-05
5.721418E+03	3.261520E-04	1.436147E-05
5.731403E+03	3.364024E-04	1.493170E-05
5.741388E+03	3.481804E-04	1.557456E-05
5.751373E+03	3.613309E-04	1.628414E-05
5.761358E+03	3.756706E-04	1.705295E-05
5.771343E+03	3.909840E-04	1.787171E-05
5.781328E+03	4.070242E-04	1.872934E-05
5.791313E+03	4.235093E-04	1.961277E-05
5.801298E+03	4.401107E-04	2.050639E-05
5.811283E+03	4.564794E-04	2.139323E-05
5.821268E+03	4.722498E-04	2.225515E-05
5.831253E+03	4.870773E-04	2.307467E-05
5.841238E+03	5.006540E-04	2.383578E-05
5.851223E+03	5.127074E-04	2.452394E-05
5.861208E+03	5.230523E-04	2.512867E-05
5.871193E+03	5.315571E-04	2.564210E-05
5.881178E+03	5.381586E-04	2.605967E-05
5.891163E+03	5.428475E-04	2.637956E-05
5.901148E+03	5.456824E-04	2.660343E-05
5.911133E+03	5.467477E-04	2.673441E-05
5.921118E+03	5.461598E-04	2.677737E-05
5.931103E+03	5.440712E-04	2.673918E-05
5.941088E+03	5.406453E-04	2.662749E-05
5.951073E+03	5.360515E-04	2.645037E-05
5.961058E+03	5.304802E-04	2.621718E-05
5.971043E+03	5.241323E-04	2.593788E-05
5.981028E+03	5.172194E-04	2.562312E-05
5.991013E+03	5.099740E-04	2.528471E-05
6.000999E+03	5.026230E-04	2.493422E-05
6.010984E+03	4.954036E-04	2.458380E-05
6.020969E+03	4.885403E-04	2.424498E-05
6.030954E+03	4.822366E-04	2.392825E-05
6.040939E+03	4.766815E-04	2.364333E-05
6.050924E+03	4.720567E-04	2.339952E-05
6.060909E+03	4.685083E-04	2.320430E-05
6.070894E+03	4.662031E-04	2.306608E-05
6.080879E+03	4.652783E-04	2.299171E-05
6.090864E+03	4.658760E-04	2.298819E-05
6.100849E+03	4.681371E-04	2.306233E-05
6.110834E+03	4.721840E-04	2.321993E-05
6.120819E+03	4.781187E-04	2.346568E-05
6.130804E+03	4.860214E-04	2.380309E-05
6.140789E+03	4.959188E-04	2.423297E-05
6.150774E+03	5.077898E-04	2.475375E-05
6.160759E+03	5.215298E-04	2.535979E-05
6.170744E+03	5.369530E-04	2.604152E-05
6.180729E+03	5.537706E-04	2.678453E-05
6.190714E+03	5.715946E-04	2.756978E-05
6.200699E+03	5.899434E-04	2.837399E-05
6.210684E+03	6.082551E-04	2.917038E-05
6.220669E+03	6.259287E-04	2.993066E-05
6.230654E+03	6.423623E-04	3.062694E-05
6.240639E+03	6.569901E-04	3.123346E-05
6.250624E+03	6.693373E-04	3.172916E-05
6.260609E+03	6.790484E-04	3.209890E-05
6.270594E+03	6.858840E-04	3.233326E-05
6.280579E+03	6.897641E-04	3.243039E-05
6.290564E+03	6.907330E-04	3.239428E-05
6.300549E+03	6.889635E-04	3.223483E-05
6.310534E+03	6.847421E-04	3.196706E-05
6.320519E+03	6.784141E-04	3.160847E-05
6.330504E+03	6.703999E-04	3.117981E-05
6.340489E+03	6.611212E-04	3.070161E-05
6.350474E+03	6.510105E-04	3.019461E-05
6.360459E+03	6.404517E-04	2.967712E-05
6.370444E+03	6.298089E-04	2.916634E-05
6.380429E+03	6.193695E-04	2.867583E-05
6.390414E+03	6.093925E-04	2.821776E-05
6.400399E+03	6.000668E-04	2.780104E-05
6.410384E+03	5.915183E-04	2.743169E-05
6.420369E+03	5.838500E-04	2.711472E-05
6.430354E+03	5.770942E-04	2.685191E-05
6.440339E+03	5.712666E-04	2.664438E-05
6.450325E+03	5.663267E-04	2.649066E-05
6.460310E+03	5.621993E-04	2.638761E-05
6.470295E+03	5.587725E-04	2.632979E-05
6.480280E+03	5.558878E-04	2.630937E-05
6.490265E+03	5.533546E-04	2.631692E-05
6.500250E+03	5.509370E-04	2.634073E-05
6.510235E+03	5.483920E-04	2.636849E-05
6.520220E+03	5.454785E-04	2.638774E-05
6.530205E+03	5.420466E-04	2.639014E-05
6.540190E+03	5.380242E-04	2.637090E-05
6.550175E+03	5.333860E-04	2.632743E-05
6.560160E+03	5.281347E-04	2.625844E-05
6.570145E+03	5.222832E-04	2.616310E-05
6.580130E+03	5.158860E-04	2.604271E-05
6.590115E+03	5.090038E-04	2.589893E-05
6.600100E+03	5.017217E-04	2.573476E-05
6.610085E+03	4.941506E-04	2.555471E-05
6.620070E+03	4.863914E-04	2.536293E-05
6.630055E+03	4.785493E-04	2.516404E-05
6.640040E+03	4.707269E-04	2.496272E-05
6.650025E+03	4.630121E-04	2.476307E-05
6.660010E+03	4.554826E-04	2.456889E-05
6.669995E+03	4.482041E-04	2.438348E-05
6.679980E+03	4.412312E-04	2.420969E-05
6.689965E+03	4.346155E-04	2.405036E-05
6.699950E+03	4.283751E-04	2.390661E-05
6.709935E+03	4.225322E-04	2.377983E-05
6.719920E+03	4.170948E-04	2.367071E-05
6.729905E+03	4.120687E-04	2.357983E-05
6.739890E+03	4.074452E-04	2.350699E-05
6.749875E+03	4.032287E-04	2.345275E-05
6.759860E+03	3.994052E-04	2.341661E-05
6.769845E+03	3.959723E-04	2.339876E-05
6.779830E+03	3.929453E-04	2.340043E-05
6.789815E+03	3.903168E-04	2.342155E-05
