#wls	flux	fluxerr
1.597604E+03	3.297495E-05	2.246295E-06
1.637544E+03	3.407577E-05	2.313477E-06
1.677484E+03	3.486485E-05	2.358872E-06
1.717424E+03	3.530865E-05	2.380423E-06
1.757364E+03	3.536711E-05	2.375675E-06
1.797304E+03	3.496434E-05	2.339832E-06
1.837244E+03	3.400073E-05	2.266603E-06
1.877184E+03	3.241103E-05	2.152102E-06
1.917124E+03	3.015529E-05	1.994208E-06
1.957064E+03	2.730333E-05	1.798092E-06
1.997004E+03	2.408775E-05	1.579552E-06
2.036945E+03	2.090540E-05	1.364859E-06
2.076885E+03	1.825351E-05	1.186360E-06
2.116825E+03	1.658629E-05	1.073021E-06
2.156765E+03	1.618582E-05	1.042148E-06
2.196705E+03	1.714337E-05	1.098429E-06
2.236645E+03	1.940419E-05	1.237077E-06
2.276585E+03	2.281081E-05	1.446805E-06
2.316525E+03	2.710910E-05	1.710386E-06
2.356465E+03	3.200940E-05	2.008661E-06
2.396405E+03	3.725024E-05	2.324593E-06
2.436345E+03	4.260980E-05	2.643952E-06
2.476286E+03	4.794255E-05	2.957517E-06
2.516226E+03	5.315364E-05	3.259386E-06
2.556166E+03	5.818775E-05	3.546206E-06
2.596106E+03	6.301527E-05	3.816272E-06
2.636046E+03	6.762846E-05	4.069249E-06
2.675986E+03	7.202880E-05	4.305373E-06
2.715926E+03	7.620860E-05	4.524342E-06
2.755866E+03	8.018316E-05	4.727232E-06
2.795806E+03	8.396293E-05	4.914819E-06
2.835746E+03	8.755300E-05	5.087561E-06
2.875686E+03	9.095430E-05	5.245674E-06
2.915627E+03	9.416559E-05	5.389259E-06
2.955567E+03	9.722205E-05	5.520495E-06
2.995507E+03	1.001498E-04	5.640995E-06
3.005492E+03	1.008722E-04	5.670055E-06
3.015477E+03	1.015958E-04	5.698963E-06
3.025462E+03	1.023146E-04	5.727391E-06
3.035447E+03	1.030418E-04	5.756078E-06
3.045432E+03	1.037962E-04	5.786060E-06
3.055417E+03	1.045903E-04	5.818027E-06
3.065402E+03	1.054349E-04	5.852564E-06
3.075387E+03	1.063140E-04	5.888760E-06
3.085372E+03	1.072399E-04	5.927292E-06
3.095357E+03	1.081984E-04	5.967353E-06
3.105342E+03	1.092040E-04	6.009726E-06
3.115327E+03	1.102582E-04	6.054475E-06
3.125312E+03	1.113570E-04	6.101365E-06
3.135297E+03	1.125045E-04	6.150606E-06
3.145282E+03	1.137132E-04	6.202857E-06
3.155267E+03	1.149905E-04	6.258494E-06
3.165252E+03	1.163453E-04	6.317980E-06
3.175237E+03	1.177890E-04	6.381894E-06
3.185222E+03	1.193350E-04	6.450933E-06
3.195207E+03	1.209997E-04	6.525939E-06
3.205192E+03	1.228094E-04	6.608284E-06
3.215177E+03	1.247802E-04	6.698773E-06
3.225162E+03	1.269533E-04	6.799554E-06
3.235147E+03	1.293463E-04	6.911486E-06
3.245132E+03	1.320100E-04	7.037186E-06
3.255117E+03	1.349713E-04	7.177986E-06
3.265102E+03	1.382974E-04	7.337337E-06
3.275087E+03	1.420235E-04	7.516954E-06
3.285072E+03	1.462091E-04	7.719826E-06
3.295057E+03	1.509075E-04	7.948574E-06
3.305042E+03	1.561790E-04	8.206168E-06
3.315027E+03	1.620655E-04	8.494572E-06
3.325012E+03	1.686186E-04	8.816249E-06
3.334998E+03	1.758821E-04	9.173208E-06
3.344983E+03	1.838690E-04	9.565841E-06
3.354968E+03	1.925870E-04	9.994263E-06
3.364953E+03	2.020010E-04	1.045636E-05
3.374938E+03	2.120412E-04	1.094823E-05
3.384923E+03	2.225895E-04	1.146355E-05
3.394908E+03	2.335081E-04	1.199502E-05
3.404893E+03	2.446689E-04	1.253593E-05
3.414878E+03	2.559433E-04	1.307957E-05
3.424863E+03	2.672336E-04	1.362094E-05
3.434848E+03	2.784619E-04	1.415604E-05
3.444833E+03	2.895895E-04	1.468292E-05
3.454818E+03	3.005981E-04	1.520069E-05
3.464803E+03	3.114712E-04	1.570855E-05
3.474788E+03	3.222113E-04	1.620668E-05
3.484773E+03	3.328102E-04	1.669469E-05
3.494758E+03	3.432849E-04	1.717350E-05
3.504743E+03	3.536132E-04	1.764204E-05
3.514728E+03	3.637622E-04	1.809871E-05
3.524713E+03	3.736515E-04	1.853960E-05
3.534698E+03	3.831630E-04	1.895894E-05
3.544683E+03	3.920773E-04	1.934609E-05
3.554668E+03	4.001239E-04	1.968795E-05
3.564653E+03	4.069260E-04	1.996639E-05
3.574638E+03	4.121092E-04	2.016360E-05
3.584623E+03	4.153215E-04	2.026309E-05
3.594608E+03	4.163561E-04	2.025560E-05
3.604593E+03	4.151241E-04	2.013774E-05
3.614578E+03	4.117537E-04	1.991666E-05
3.624563E+03	4.063934E-04	1.960043E-05
3.634548E+03	3.992766E-04	1.920111E-05
3.644533E+03	3.906106E-04	1.872938E-05
3.654518E+03	3.806609E-04	1.819862E-05
3.664503E+03	3.697549E-04	1.762497E-05
3.674488E+03	3.583347E-04	1.702986E-05
3.684473E+03	3.468864E-04	1.643657E-05
3.694458E+03	3.360162E-04	1.587373E-05
3.704443E+03	3.263714E-04	1.537162E-05
3.714428E+03	3.186130E-04	1.496075E-05
3.724413E+03	3.133802E-04	1.467024E-05
3.734398E+03	3.112761E-04	1.452716E-05
3.744383E+03	3.128880E-04	1.455749E-05
3.754368E+03	3.188267E-04	1.478796E-05
3.764353E+03	3.297684E-04	1.524796E-05
3.774338E+03	3.464855E-04	1.597092E-05
3.784324E+03	3.697953E-04	1.699190E-05
3.794309E+03	4.005811E-04	1.834845E-05
3.804294E+03	4.396947E-04	2.007621E-05
3.814279E+03	4.878046E-04	2.220192E-05
3.824264E+03	5.451783E-04	2.473377E-05
3.834249E+03	6.114945E-04	2.765312E-05
3.844234E+03	6.858081E-04	3.091339E-05
3.854219E+03	7.665265E-04	3.443946E-05
3.864204E+03	8.515265E-04	3.813334E-05
3.874189E+03	9.383227E-04	4.188215E-05
3.884174E+03	1.024535E-03	4.557914E-05
3.894159E+03	1.108067E-03	4.913148E-05
3.904144E+03	1.187310E-03	5.246929E-05
