#wls	flux	fluxerr
1.597604E+03	3.623675E-06	1.171627E-06
1.637544E+03	3.733709E-06	1.199809E-06
1.677484E+03	3.806760E-06	1.215595E-06
1.717424E+03	3.840792E-06	1.218551E-06
1.757364E+03	3.830247E-06	1.207162E-06
1.797304E+03	3.766938E-06	1.179143E-06
1.837244E+03	3.641568E-06	1.131951E-06
1.877184E+03	3.448124E-06	1.064150E-06
1.917124E+03	3.182718E-06	9.750259E-07
1.957064E+03	2.856410E-06	8.684639E-07
1.997004E+03	2.494055E-06	7.524251E-07
2.036945E+03	2.138640E-06	6.400756E-07
2.076885E+03	1.842213E-06	5.468615E-07
2.116825E+03	1.648140E-06	4.851552E-07
2.156765E+03	1.580359E-06	4.612051E-07
2.196705E+03	1.640948E-06	4.746621E-07
2.236645E+03	1.817014E-06	5.208302E-07
2.276585E+03	2.084919E-06	5.920647E-07
2.316525E+03	2.413613E-06	6.788607E-07
2.356465E+03	2.770732E-06	7.716642E-07
2.396405E+03	3.128894E-06	8.626408E-07
2.436345E+03	3.467227E-06	9.460365E-07
2.476286E+03	3.774284E-06	1.018883E-06
2.516226E+03	4.043784E-06	1.079733E-06
2.556166E+03	4.273052E-06	1.128172E-06
2.596106E+03	4.464348E-06	1.165121E-06
2.636046E+03	4.620297E-06	1.191575E-06
2.675986E+03	4.745266E-06	1.208954E-06
2.715926E+03	4.844238E-06	1.218784E-06
2.755866E+03	4.921791E-06	1.222438E-06
2.795806E+03	4.983537E-06	1.221491E-06
2.835746E+03	5.036768E-06	1.217853E-06
2.875686E+03	5.085977E-06	1.212675E-06
2.915627E+03	5.138823E-06	1.207795E-06
2.955567E+03	5.201690E-06	1.204649E-06
2.995507E+03	5.282580E-06	1.204956E-06
3.005492E+03	5.306239E-06	1.205690E-06
3.015477E+03	5.332017E-06	1.206849E-06
3.025462E+03	5.359316E-06	1.208291E-06
3.035447E+03	5.388484E-06	1.210090E-06
3.045432E+03	5.421190E-06	1.212615E-06
3.055417E+03	5.458442E-06	1.216081E-06
3.065402E+03	5.500052E-06	1.220434E-06
3.075387E+03	5.545179E-06	1.225476E-06
3.085372E+03	5.593683E-06	1.231166E-06
3.095357E+03	5.646824E-06	1.237771E-06
3.105342E+03	5.703122E-06	1.244955E-06
3.115327E+03	5.763183E-06	1.252842E-06
3.125312E+03	5.827614E-06	1.261551E-06
3.135297E+03	5.894979E-06	1.270762E-06
3.145282E+03	5.965893E-06	1.280597E-06
3.155267E+03	6.040295E-06	1.291034E-06
3.165252E+03	6.118819E-06	1.302197E-06
3.175237E+03	6.200712E-06	1.313916E-06
