#wls	flux	fluxerr
1.597604E+03	1.371285E-06	3.626185E-08
1.637544E+03	1.439238E-06	3.803116E-08
1.677484E+03	1.497006E-06	3.952819E-08
1.717424E+03	1.543396E-06	4.072191E-08
1.757364E+03	1.575958E-06	4.154839E-08
1.797304E+03	1.590118E-06	4.188789E-08
1.837244E+03	1.580487E-06	4.159974E-08
1.877184E+03	1.541969E-06	4.055142E-08
1.917124E+03	1.470515E-06	3.863860E-08
1.957064E+03	1.366776E-06	3.588066E-08
1.997004E+03	1.239343E-06	3.250542E-08
2.036945E+03	1.107152E-06	2.901098E-08
2.076885E+03	9.965726E-07	2.608822E-08
2.116825E+03	9.348929E-07	2.444932E-08
2.156765E+03	9.431040E-07	2.463900E-08
2.196705E+03	1.034270E-06	2.699259E-08
2.236645E+03	1.214385E-06	3.165942E-08
2.276585E+03	1.483509E-06	3.863319E-08
2.316525E+03	1.836159E-06	4.776311E-08
2.356465E+03	2.264019E-06	5.882505E-08
2.396405E+03	2.758331E-06	7.158400E-08
2.436345E+03	3.313422E-06	8.588569E-08
2.476286E+03	3.928326E-06	1.016982E-07
2.516226E+03	4.605023E-06	1.190655E-07
2.556166E+03	5.349594E-06	1.381370E-07
2.596106E+03	6.171162E-06	1.591393E-07
2.636046E+03	7.082657E-06	1.823955E-07
2.675986E+03	8.097151E-06	2.082300E-07
2.715926E+03	9.230583E-06	2.370384E-07
2.755866E+03	1.050229E-05	2.693007E-07
2.795806E+03	1.192963E-05	3.054426E-07
2.835746E+03	1.353178E-05	3.459324E-07
2.875686E+03	1.532705E-05	3.912130E-07
2.915627E+03	1.733402E-05	4.417297E-07
2.955567E+03	1.956069E-05	4.976546E-07
2.995507E+03	2.200787E-05	5.589749E-07
3.005492E+03	2.265099E-05	5.750646E-07
3.015477E+03	2.331052E-05	5.915553E-07
3.025462E+03	2.398225E-05	6.083400E-07
3.035447E+03	2.466262E-05	6.253274E-07
3.045432E+03	2.536327E-05	6.428127E-07
3.055417E+03	2.608408E-05	6.607918E-07
3.065402E+03	2.681888E-05	6.791074E-07
3.075387E+03	2.757464E-05	6.979357E-07
3.085372E+03	2.834500E-05	7.171150E-07
3.095357E+03	2.912297E-05	7.364675E-07
3.105342E+03	2.991577E-05	7.561757E-07
3.115327E+03	3.071615E-05	7.760555E-07
3.125312E+03	3.152133E-05	7.960366E-07
3.135297E+03	3.232293E-05	8.159068E-07
3.145282E+03	3.312821E-05	8.358495E-07
3.155267E+03	3.392821E-05	8.556385E-07
3.165252E+03	3.471869E-05	8.751668E-07
3.175237E+03	3.549476E-05	8.943113E-07
3.185222E+03	3.625066E-05	9.129277E-07
3.195207E+03	3.697355E-05	9.306929E-07
3.205192E+03	3.766781E-05	9.477186E-07
3.215177E+03	3.831887E-05	9.636392E-07
3.225162E+03	3.891793E-05	9.782345E-07
3.235147E+03	3.945682E-05	9.913014E-07
3.245132E+03	3.992916E-05	1.002682E-06
3.255117E+03	4.033124E-05	1.012285E-06
3.265102E+03	4.066235E-05	1.020095E-06
3.275087E+03	4.092476E-05	1.026173E-06
3.285072E+03	4.112322E-05	1.030638E-06
3.295057E+03	4.126436E-05	1.033661E-06
3.305042E+03	4.135606E-05	1.035439E-06
3.315027E+03	4.140691E-05	1.036191E-06
3.325012E+03	4.142589E-05	1.036142E-06
3.334998E+03	4.142208E-05	1.035520E-06
3.344983E+03	4.140446E-05	1.034550E-06
3.354968E+03	4.138152E-05	1.033446E-06
3.364953E+03	4.136094E-05	1.032399E-06
3.374938E+03	4.134927E-05	1.031572E-06
3.384923E+03	4.135177E-05	1.031097E-06
3.394908E+03	4.137234E-05	1.031069E-06
3.404893E+03	4.141343E-05	1.031549E-06
3.414878E+03	4.147598E-05	1.032560E-06
3.424863E+03	4.156617E-05	1.034255E-06
3.434848E+03	4.166849E-05	1.036246E-06
