#wls	flux	fluxerr
1.597604E+03	2.087890E-06	1.261845E-07
1.637544E+03	2.173650E-06	1.311016E-07
1.677484E+03	2.241159E-06	1.348920E-07
1.717424E+03	2.288750E-06	1.374619E-07
1.757364E+03	2.312656E-06	1.385925E-07
1.797304E+03	2.306634E-06	1.379195E-07
1.837244E+03	2.264495E-06	1.350857E-07
1.877184E+03	2.179052E-06	1.296789E-07
1.917124E+03	2.047550E-06	1.215546E-07
1.957064E+03	1.872401E-06	1.108771E-07
1.997004E+03	1.668079E-06	9.852260E-08
2.036945E+03	1.461788E-06	8.610917E-08
2.076885E+03	1.288358E-06	7.568609E-08
2.116825E+03	1.181269E-06	6.920074E-08
2.156765E+03	1.162574E-06	6.790973E-08
2.196705E+03	1.240973E-06	7.227526E-08
2.236645E+03	1.414734E-06	8.214552E-08
2.276585E+03	1.674115E-06	9.690375E-08
2.316525E+03	2.002090E-06	1.155179E-07
2.356465E+03	2.377545E-06	1.367312E-07
2.396405E+03	2.781586E-06	1.594289E-07
2.436345E+03	3.198513E-06	1.826921E-07
2.476286E+03	3.615935E-06	2.058021E-07
2.516226E+03	4.028005E-06	2.284211E-07
2.556166E+03	4.428146E-06	2.501749E-07
2.596106E+03	4.814507E-06	2.709612E-07
2.636046E+03	5.184915E-06	2.906612E-07
2.675986E+03	5.537410E-06	3.091705E-07
2.715926E+03	5.868114E-06	3.262803E-07
2.755866E+03	6.177190E-06	3.420093E-07
2.795806E+03	6.459980E-06	3.561113E-07
2.835746E+03	6.714191E-06	3.684748E-07
2.875686E+03	6.936342E-06	3.789265E-07
2.915627E+03	7.121820E-06	3.872360E-07
2.955567E+03	7.268314E-06	3.933032E-07
2.995507E+03	7.373150E-06	3.970122E-07
3.005492E+03	7.393105E-06	3.975883E-07
3.015477E+03	7.410208E-06	3.980061E-07
3.025462E+03	7.423382E-06	3.982084E-07
3.035447E+03	7.435123E-06	3.983297E-07
3.045432E+03	7.445584E-06	3.983784E-07
3.055417E+03	7.456023E-06	3.984220E-07
3.065402E+03	7.466034E-06	3.984389E-07
3.075387E+03	7.476332E-06	3.984672E-07
3.085372E+03	7.484478E-06	3.983771E-07
3.095357E+03	7.492345E-06	3.982685E-07
3.105342E+03	7.497580E-06	3.980165E-07
3.115327E+03	7.502132E-06	3.977251E-07
3.125312E+03	7.504801E-06	3.973309E-07
3.135297E+03	7.505483E-06	3.968287E-07
3.145282E+03	7.504125E-06	3.962162E-07
3.155267E+03	7.500692E-06	3.954920E-07
3.165252E+03	7.496257E-06	3.947130E-07
3.175237E+03	7.488757E-06	3.937709E-07
3.185222E+03	7.480369E-06	3.927809E-07
3.195207E+03	7.469117E-06	3.916394E-07
3.205192E+03	7.457219E-06	3.904632E-07
3.215177E+03	7.443813E-06	3.892074E-07
3.225162E+03	7.429089E-06	3.878824E-07
3.235147E+03	7.413284E-06	3.865006E-07
3.245132E+03	7.396637E-06	3.850750E-07
3.255117E+03	7.379423E-06	3.836198E-07
3.265102E+03	7.362959E-06	3.822038E-07
3.275087E+03	7.345528E-06	3.807376E-07
3.285072E+03	7.329480E-06	3.793433E-07
3.295057E+03	7.314165E-06	3.779868E-07
3.305042E+03	7.299950E-06	3.766870E-07
3.315027E+03	7.287230E-06	3.754640E-07
3.325012E+03	7.276396E-06	3.743375E-07
3.334998E+03	7.267876E-06	3.733292E-07
3.344983E+03	7.262100E-06	3.724605E-07
3.354968E+03	7.260487E-06	3.718034E-07
3.364953E+03	7.261560E-06	3.712815E-07
3.374938E+03	7.267734E-06	3.710174E-07
3.384923E+03	7.277572E-06	3.709366E-07
3.394908E+03	7.293539E-06	3.711637E-07
3.404893E+03	7.315185E-06	3.716744E-07
3.414878E+03	7.343095E-06	3.724969E-07
3.424863E+03	7.377844E-06	3.736588E-07
3.434848E+03	7.421024E-06	3.752388E-07
3.444833E+03	7.471355E-06	3.771703E-07
3.454818E+03	7.530485E-06	3.795345E-07
3.464803E+03	7.600131E-06	3.824156E-07
3.474788E+03	7.679095E-06	3.857507E-07
3.484773E+03	7.770189E-06	3.896784E-07
3.494758E+03	7.873309E-06	3.941904E-07
3.504743E+03	7.989386E-06	3.993302E-07
3.514728E+03	8.119433E-06	4.051449E-07
3.524713E+03	8.264524E-06	4.116843E-07
3.534698E+03	8.425815E-06	4.190019E-07
3.544683E+03	8.604539E-06	4.271548E-07
3.554668E+03	8.803136E-06	4.362592E-07
3.564653E+03	9.020801E-06	4.462699E-07
3.574638E+03	9.261317E-06	4.573686E-07
3.584623E+03	9.523970E-06	4.695141E-07
3.594608E+03	9.812847E-06	4.829014E-07
3.604593E+03	1.012859E-05	4.975548E-07
3.614578E+03	1.047312E-05	5.135619E-07
3.624563E+03	1.084848E-05	5.310135E-07
3.634548E+03	1.125677E-05	5.500052E-07
3.644533E+03	1.170025E-05	5.706365E-07
3.654518E+03	1.218120E-05	5.930102E-07
3.664503E+03	1.270204E-05	6.172329E-07
3.674488E+03	1.326527E-05	6.434142E-07
3.684473E+03	1.387514E-05	6.717488E-07
3.694458E+03	1.453094E-05	7.021884E-07
3.704443E+03	1.523880E-05	7.350168E-07
3.714428E+03	1.599780E-05	7.701738E-07
3.724413E+03	1.681446E-05	8.079585E-07
3.734398E+03	1.768959E-05	8.483935E-07
3.744383E+03	1.862587E-05	8.915904E-07
3.754368E+03	1.962350E-05	9.375408E-07
3.764353E+03	2.068960E-05	9.865665E-07
3.774338E+03	2.182423E-05	1.038651E-06
3.784324E+03	2.302955E-05	1.093876E-06
3.794309E+03	2.430745E-05	1.152310E-06
3.804294E+03	2.565953E-05	1.214010E-06
3.814279E+03	2.709030E-05	1.279164E-06
3.824264E+03	2.859432E-05	1.347494E-06
3.834249E+03	3.017504E-05	1.419141E-06
3.844234E+03	3.183233E-05	1.494074E-06
3.854219E+03	3.356943E-05	1.572423E-06
3.864204E+03	3.537732E-05	1.653742E-06
3.874189E+03	3.726215E-05	1.738296E-06
3.884174E+03	3.921275E-05	1.825542E-06
3.894159E+03	4.123475E-05	1.915721E-06
3.904144E+03	4.331479E-05	2.008192E-06
3.914129E+03	4.545807E-05	2.103177E-06
3.924114E+03	4.764912E-05	2.199941E-06
3.934099E+03	4.989302E-05	2.298705E-06
3.944084E+03	5.217844E-05	2.398928E-06
3.954069E+03	5.449279E-05	2.500022E-06
3.964054E+03	5.684190E-05	2.602241E-06
3.974039E+03	5.921336E-05	2.705008E-06
3.984024E+03	6.159401E-05	2.807715E-06
3.994009E+03	6.399185E-05	2.910721E-06
4.003994E+03	6.639495E-05	3.013478E-06
4.013979E+03	6.879113E-05	3.115432E-06
4.023964E+03	7.119211E-05	3.217113E-06
4.033949E+03	7.358784E-05	3.318065E-06
4.043934E+03	7.597683E-05	3.418221E-06
4.053919E+03	7.834994E-05	3.517172E-06
4.063904E+03	8.072516E-05	3.615726E-06
4.073889E+03	8.309562E-05	3.713576E-06
4.083874E+03	8.546395E-05	3.810838E-06
4.093859E+03	8.782386E-05	3.907233E-06
4.103844E+03	9.019840E-05	4.003785E-06
4.113829E+03	9.258240E-05	4.100259E-06
4.123814E+03	9.496986E-05	4.196387E-06
4.133799E+03	9.738589E-05	4.293274E-06
4.143784E+03	9.982450E-05	4.390646E-06
4.153769E+03	1.022782E-04	4.488166E-06
4.163754E+03	1.047722E-04	4.586936E-06
4.173739E+03	1.072866E-04	4.686070E-06
4.183724E+03	1.098461E-04	4.786638E-06
4.193709E+03	1.124281E-04	4.887646E-06
4.203694E+03	1.150569E-04	4.990135E-06
4.213679E+03	1.177072E-04	5.092999E-06
4.223665E+03	1.203897E-04	5.196693E-06
4.233650E+03	1.231158E-04	5.301693E-06
4.243635E+03	1.258564E-04	5.406745E-06
4.253620E+03	1.286217E-04	5.512270E-06
4.263605E+03	1.314080E-04	5.618104E-06
4.273590E+03	1.342114E-04	5.724079E-06
