#wls	flux	fluxerr
1.597604E+03	2.233789E-06	4.380440E-08
1.637544E+03	2.314713E-06	4.539132E-08
1.677484E+03	2.375074E-06	4.657498E-08
1.717424E+03	2.411598E-06	4.729121E-08
1.757364E+03	2.422164E-06	4.749841E-08
1.797304E+03	2.400589E-06	4.707532E-08
1.837244E+03	2.339757E-06	4.588240E-08
1.877184E+03	2.233900E-06	4.380656E-08
1.917124E+03	2.081303E-06	4.081415E-08
1.957064E+03	1.885754E-06	3.697945E-08
1.997004E+03	1.663171E-06	3.261461E-08
2.036945E+03	1.441389E-06	2.826548E-08
2.076885E+03	1.255349E-06	2.461727E-08
2.116825E+03	1.136196E-06	2.228068E-08
2.156765E+03	1.102393E-06	2.161782E-08
2.196705E+03	1.158854E-06	2.272500E-08
2.236645E+03	1.299547E-06	2.548398E-08
2.276585E+03	1.510554E-06	2.962180E-08
2.316525E+03	1.771783E-06	3.474447E-08
2.356465E+03	2.060973E-06	4.041545E-08
2.396405E+03	2.357452E-06	4.622936E-08
2.436345E+03	2.646003E-06	5.188781E-08
2.476286E+03	2.915237E-06	5.716745E-08
2.516226E+03	3.158136E-06	6.193067E-08
2.556166E+03	3.371097E-06	6.610680E-08
2.596106E+03	3.551984E-06	6.965397E-08
2.636046E+03	3.699281E-06	7.254245E-08
2.675986E+03	3.813780E-06	7.478776E-08
2.715926E+03	3.895167E-06	7.638375E-08
2.755866E+03	3.944049E-06	7.734231E-08
2.795806E+03	3.961966E-06	7.769366E-08
2.835746E+03	3.949809E-06	7.745526E-08
2.875686E+03	3.910051E-06	7.667559E-08
2.915627E+03	3.845682E-06	7.541333E-08
2.955567E+03	3.759258E-06	7.371856E-08
2.995507E+03	3.654492E-06	7.166411E-08
3.005492E+03	3.625799E-06	7.110145E-08
3.015477E+03	3.596617E-06	7.052918E-08
3.025462E+03	3.566558E-06	6.993974E-08
3.035447E+03	3.536313E-06	6.934663E-08
3.045432E+03	3.505640E-06	6.874515E-08
3.055417E+03	3.476490E-06	6.817351E-08
3.065402E+03	3.447400E-06	6.760306E-08
3.075387E+03	3.419108E-06	6.704825E-08
3.085372E+03	3.391503E-06	6.650691E-08
3.095357E+03	3.363675E-06	6.596122E-08
3.105342E+03	3.336401E-06	6.542638E-08
3.115327E+03	3.309637E-06	6.490153E-08
3.125312E+03	3.282956E-06	6.437833E-08
3.135297E+03	3.256364E-06	6.385686E-08
3.145282E+03	3.230265E-06	6.334506E-08
3.155267E+03	3.204294E-06	6.283578E-08
3.159261E+03	-2.198202E-05	-4.310644E-07
3.161258E+03	-2.197645E-05	-4.309551E-07
3.163255E+03	-2.196733E-05	-4.307763E-07
3.165252E+03	-2.171958E-05	-4.259180E-07
3.167249E+03	-2.129149E-05	-4.175232E-07
3.169246E+03	-2.101228E-05	-4.120479E-07
3.171243E+03	-2.061738E-05	-4.043040E-07
3.173240E+03	-2.045624E-05	-4.011441E-07
3.175237E+03	-2.035341E-05	-3.991276E-07
3.177234E+03	-2.000223E-05	-3.922411E-07
3.179231E+03	-1.963130E-05	-3.849671E-07
3.181228E+03	-1.928669E-05	-3.782094E-07
3.183225E+03	-1.899102E-05	-3.724113E-07
3.185222E+03	-1.888758E-05	-3.703830E-07
3.187219E+03	-1.889424E-05	-3.705134E-07
3.189216E+03	-1.885379E-05	-3.697203E-07
3.191213E+03	-1.873988E-05	-3.674866E-07
3.193210E+03	-1.865928E-05	-3.659059E-07
3.195207E+03	-1.867555E-05	-3.662250E-07
3.197204E+03	-1.872056E-05	-3.671076E-07
3.199201E+03	-1.894699E-05	-3.715479E-07
3.201198E+03	-1.911926E-05	-3.749261E-07
3.203195E+03	-1.916014E-05	-3.757277E-07
3.205192E+03	-1.924250E-05	-3.773429E-07
3.207189E+03	-1.924391E-05	-3.773705E-07
3.209186E+03	-1.948725E-05	-3.821424E-07
3.211183E+03	-1.904905E-05	-3.735492E-07
3.213180E+03	-1.870274E-05	-3.667583E-07
