#wls	flux	fluxerr
1.597604E+03	8.986418E-07	2.264753E-08
1.637544E+03	9.460424E-07	2.383388E-08
1.677484E+03	9.874199E-07	2.486749E-08
1.717424E+03	1.021610E-06	2.571918E-08
1.757364E+03	1.047106E-06	2.635119E-08
1.797304E+03	1.060774E-06	2.668493E-08
1.837244E+03	1.058869E-06	2.662651E-08
1.877184E+03	1.037568E-06	2.608034E-08
1.917124E+03	9.940495E-07	2.497609E-08
1.957064E+03	9.284029E-07	2.331676E-08
1.997004E+03	8.461156E-07	2.124085E-08
2.036945E+03	7.597299E-07	1.906369E-08
2.076885E+03	6.874734E-07	1.724265E-08
2.116825E+03	6.484436E-07	1.625608E-08
2.156765E+03	6.577896E-07	1.648242E-08
2.196705E+03	7.253307E-07	1.816582E-08
2.236645E+03	8.563371E-07	2.143597E-08
2.276585E+03	1.051836E-06	2.631603E-08
2.316525E+03	1.309082E-06	3.273465E-08
2.356465E+03	1.622168E-06	4.054145E-08
2.396405E+03	1.985599E-06	4.959660E-08
2.436345E+03	2.395370E-06	5.979761E-08
2.476286E+03	2.850510E-06	7.111783E-08
2.516226E+03	3.351133E-06	8.355768E-08
2.556166E+03	3.900862E-06	9.720476E-08
2.596106E+03	4.505324E-06	1.121964E-07
2.636046E+03	5.168982E-06	1.286404E-07
2.675986E+03	5.899189E-06	1.467160E-07
2.715926E+03	6.704058E-06	1.666208E-07
2.755866E+03	7.588044E-06	1.884606E-07
2.795806E+03	8.559723E-06	2.124432E-07
2.835746E+03	9.620841E-06	2.386061E-07
2.875686E+03	1.077728E-05	2.670889E-07
2.915627E+03	1.202518E-05	2.977893E-07
2.955567E+03	1.336481E-05	3.307075E-07
2.995507E+03	1.478352E-05	3.655235E-07
3.005492E+03	1.515152E-05	3.745473E-07
3.015477E+03	1.552090E-05	3.836009E-07
3.025462E+03	1.589686E-05	3.928132E-07
3.035447E+03	1.627425E-05	4.020566E-07
3.045432E+03	1.665832E-05	4.114606E-07
3.055417E+03	1.705482E-05	4.211675E-07
3.065402E+03	1.745682E-05	4.310055E-07
3.075387E+03	1.786637E-05	4.410252E-07
3.085372E+03	1.828582E-05	4.512848E-07
3.095357E+03	1.870780E-05	4.616017E-07
3.105342E+03	1.913800E-05	4.721167E-07
3.115327E+03	1.956876E-05	4.826405E-07
3.125312E+03	2.000252E-05	4.932332E-07
3.135297E+03	2.044205E-05	5.039629E-07
3.145282E+03	2.087923E-05	5.146296E-07
3.155267E+03	2.132060E-05	5.253942E-07
3.165252E+03	2.175775E-05	5.360497E-07
3.175237E+03	2.219360E-05	5.466678E-07
3.185222E+03	2.263140E-05	5.573286E-07
3.195207E+03	2.306237E-05	5.678156E-07
3.205192E+03	2.349392E-05	5.783118E-07
3.215177E+03	2.391702E-05	5.885948E-07
3.225162E+03	2.433949E-05	5.988566E-07
3.235147E+03	2.475205E-05	6.088697E-07
3.245132E+03	2.515841E-05	6.187246E-07
3.255117E+03	2.556258E-05	6.285206E-07
3.265102E+03	2.595499E-05	6.380224E-07
3.275087E+03	2.634440E-05	6.474451E-07
3.285072E+03	2.672105E-05	6.565490E-07
3.295057E+03	2.708922E-05	6.654398E-07
3.305042E+03	2.745350E-05	6.742302E-07
3.315027E+03	2.780390E-05	6.826744E-07
3.325012E+03	2.815007E-05	6.910102E-07
3.334998E+03	2.848183E-05	6.989877E-07
3.344983E+03	2.880406E-05	7.067265E-07
