#wls	flux	fluxerr
1.597604E+03	1.791403E-05	2.873401E-07
1.637544E+03	1.844968E-05	2.957606E-07
1.677484E+03	1.880658E-05	3.013028E-07
1.717424E+03	1.897147E-05	3.037594E-07
1.757364E+03	1.893144E-05	3.029289E-07
1.797304E+03	1.863603E-05	2.980106E-07
1.837244E+03	1.804493E-05	2.883686E-07
1.877184E+03	1.712241E-05	2.734415E-07
1.917124E+03	1.585266E-05	2.529886E-07
1.957064E+03	1.428346E-05	2.277846E-07
1.997004E+03	1.253256E-05	1.997168E-07
2.036945E+03	1.081331E-05	1.721906E-07
2.076885E+03	9.386009E-06	1.493482E-07
2.116825E+03	8.474314E-06	1.347359E-07
2.156765E+03	8.213535E-06	1.304849E-07
2.196705E+03	8.638483E-06	1.371230E-07
2.236645E+03	9.707124E-06	1.539564E-07
2.276585E+03	1.132063E-05	1.793920E-07
2.316525E+03	1.334344E-05	2.112597E-07
2.356465E+03	1.561596E-05	2.470156E-07
2.396405E+03	1.800181E-05	2.844918E-07
2.436345E+03	2.038737E-05	3.218866E-07
2.476286E+03	2.269784E-05	3.580179E-07
2.516226E+03	2.488797E-05	3.921737E-07
2.556166E+03	2.693049E-05	4.239279E-07
2.596106E+03	2.881871E-05	4.531802E-07
2.636046E+03	3.055166E-05	4.799208E-07
2.675986E+03	3.213001E-05	5.041660E-07
2.715926E+03	3.356520E-05	5.261011E-07
2.755866E+03	3.487161E-05	5.459571E-07
2.795806E+03	3.607005E-05	5.640647E-07
2.835746E+03	3.718040E-05	5.807390E-07
2.875686E+03	3.820335E-05	5.959939E-07
2.915627E+03	3.916798E-05	6.102865E-07
2.955567E+03	4.009598E-05	6.239564E-07
2.995507E+03	4.103553E-05	6.377531E-07
3.005492E+03	4.127553E-05	6.412734E-07
3.015477E+03	4.152649E-05	6.449605E-07
3.025462E+03	4.178224E-05	6.487182E-07
3.035447E+03	4.204985E-05	6.526563E-07
3.045432E+03	4.233408E-05	6.568487E-07
3.055417E+03	4.264757E-05	6.614907E-07
3.065402E+03	4.299006E-05	6.665782E-07
3.075387E+03	4.336172E-05	6.721132E-07
3.085372E+03	4.375946E-05	6.780472E-07
3.095357E+03	4.419180E-05	6.845119E-07
3.105342E+03	4.465658E-05	6.914731E-07
3.115327E+03	4.515211E-05	6.989043E-07
3.125312E+03	4.568852E-05	7.069617E-07
3.135297E+03	4.626529E-05	7.156365E-07
3.145282E+03	4.688628E-05	7.249876E-07
3.155267E+03	4.755606E-05	7.350848E-07
3.165252E+03	4.828382E-05	7.460694E-07
3.175237E+03	4.907192E-05	7.579770E-07
3.185222E+03	4.993139E-05	7.709766E-07
3.195207E+03	5.087043E-05	7.851936E-07
3.205192E+03	5.189433E-05	8.007081E-07
3.215177E+03	5.301745E-05	8.177404E-07
3.225162E+03	5.425560E-05	8.365323E-07
3.235147E+03	5.561350E-05	8.571545E-07
3.245132E+03	5.711367E-05	8.799518E-07
3.255117E+03	5.877159E-05	9.051602E-07
3.265102E+03	6.059955E-05	9.329661E-07
3.275087E+03	6.261929E-05	9.637008E-07
3.285072E+03	6.484405E-05	9.975649E-07
3.295057E+03	6.730129E-05	1.034977E-06
3.305042E+03	7.000881E-05	1.076205E-06
3.315027E+03	7.297829E-05	1.121426E-06
3.325012E+03	7.622884E-05	1.170928E-06
3.334998E+03	7.977163E-05	1.224877E-06
3.344983E+03	8.361297E-05	1.283364E-06
3.354968E+03	8.775944E-05	1.346485E-06
3.364953E+03	9.220524E-05	1.414145E-06
3.374938E+03	9.693747E-05	1.486141E-06
3.384923E+03	1.019493E-04	1.562362E-06
3.394908E+03	1.072019E-04	1.642208E-06
3.404893E+03	1.126711E-04	1.725305E-06
3.414878E+03	1.183380E-04	1.811358E-06
3.424863E+03	1.241612E-04	1.899731E-06
3.434848E+03	1.301142E-04	1.990014E-06
3.444833E+03	1.361635E-04	2.081692E-06
3.454818E+03	1.422930E-04	2.174518E-06
3.464803E+03	1.484622E-04	2.267870E-06
3.474788E+03	1.546451E-04	2.361352E-06
3.484773E+03	1.608129E-04	2.454520E-06
3.494758E+03	1.669205E-04	2.546688E-06
3.504743E+03	1.729317E-04	2.637306E-06
3.514728E+03	1.787680E-04	2.725177E-06
3.524713E+03	1.843522E-04	2.809128E-06
3.534698E+03	1.895871E-04	2.887681E-06
3.544683E+03	1.943438E-04	2.958883E-06
3.554668E+03	1.984745E-04	3.020491E-06
3.564653E+03	2.018088E-04	3.069927E-06
3.574638E+03	2.042099E-04	3.105125E-06
3.584623E+03	2.055306E-04	3.123865E-06
3.594608E+03	2.057136E-04	3.125299E-06
3.604593E+03	2.048003E-04	3.110075E-06
3.614578E+03	2.029192E-04	3.080170E-06
3.624563E+03	2.002527E-04	3.038367E-06
3.634548E+03	1.969924E-04	2.987589E-06
3.644533E+03	1.933787E-04	2.931493E-06
3.654518E+03	1.896237E-04	2.873300E-06
3.664503E+03	1.859696E-04	2.816680E-06
3.674488E+03	1.826465E-04	2.765115E-06
3.684473E+03	1.798978E-04	2.722283E-06
3.694458E+03	1.779658E-04	2.691839E-06
3.704443E+03	1.771079E-04	2.677655E-06
3.714428E+03	1.775979E-04	2.683847E-06
3.724413E+03	1.797032E-04	2.714428E-06
3.734398E+03	1.837247E-04	2.773907E-06
3.744383E+03	1.899887E-04	2.867169E-06
3.754368E+03	1.988536E-04	2.999571E-06
3.764353E+03	2.107052E-04	3.176878E-06
3.774338E+03	2.259674E-04	3.405414E-06
3.784324E+03	2.450827E-04	3.691770E-06
3.794309E+03	2.684783E-04	4.042298E-06
3.804294E+03	2.965404E-04	4.462719E-06
3.814279E+03	3.295412E-04	4.957023E-06
3.824264E+03	3.675888E-04	5.526731E-06
3.834249E+03	4.105519E-04	6.169760E-06
3.844234E+03	4.580056E-04	6.879617E-06
3.854219E+03	5.091789E-04	7.644630E-06
3.864204E+03	5.630437E-04	8.449285E-06
3.874189E+03	6.183396E-04	9.274615E-06
3.884174E+03	6.736694E-04	1.009964E-05
3.894159E+03	7.277083E-04	1.090450E-05
3.904144E+03	7.793298E-04	1.167235E-05
3.914129E+03	8.276214E-04	1.238958E-05
3.924114E+03	8.720364E-04	1.304808E-05
3.934099E+03	9.122329E-04	1.364282E-05
3.944084E+03	9.480909E-04	1.417209E-05
3.954069E+03	9.795790E-04	1.463551E-05
3.964054E+03	1.006551E-03	1.503102E-05
3.974039E+03	1.028788E-03	1.535541E-05
3.984024E+03	1.045932E-03	1.560348E-05
3.994009E+03	1.057544E-03	1.576878E-05
4.003994E+03	1.063145E-03	1.584430E-05
4.013979E+03	1.062470E-03	1.582622E-05
4.023964E+03	1.055451E-03	1.571368E-05
4.033949E+03	1.042461E-03	1.551237E-05
4.043934E+03	1.024134E-03	1.523186E-05
4.053919E+03	1.001552E-03	1.488835E-05
4.063904E+03	9.759478E-04	1.450026E-05
4.073889E+03	9.487192E-04	1.408842E-05
4.083874E+03	9.212492E-04	1.367340E-05
4.093859E+03	8.947848E-04	1.327369E-05
4.103844E+03	8.703913E-04	1.290509E-05
4.113829E+03	8.488826E-04	1.257959E-05
4.123814E+03	8.308045E-04	1.230522E-05
4.133799E+03	8.164174E-04	1.208575E-05
4.143784E+03	8.058092E-04	1.192240E-05
