#wls	flux	fluxerr
1.597604E+03	7.167855E-08	3.021654E-08
1.637544E+03	7.192461E-08	3.010201E-08
1.677484E+03	7.146658E-08	2.968775E-08
1.717424E+03	7.032847E-08	2.899027E-08
1.757364E+03	6.848691E-08	2.800673E-08
1.797304E+03	6.583492E-08	2.670104E-08
1.837244E+03	6.229909E-08	2.505244E-08
1.877184E+03	5.781611E-08	2.304566E-08
1.917124E+03	5.240176E-08	2.069806E-08
1.957064E+03	4.624828E-08	1.809631E-08
1.997004E+03	3.979919E-08	1.542205E-08
2.036945E+03	3.371203E-08	1.293256E-08
2.076885E+03	2.875167E-08	1.091561E-08
2.116825E+03	2.553679E-08	9.591466E-09
2.156765E+03	2.437894E-08	9.055469E-09
2.196705E+03	2.527573E-08	9.281445E-09
2.236645E+03	2.803644E-08	1.017380E-08
2.276585E+03	3.233424E-08	1.159040E-08
2.316525E+03	3.774682E-08	1.336020E-08
2.356465E+03	4.385638E-08	1.532064E-08
2.396405E+03	5.028429E-08	1.732993E-08
2.436345E+03	5.678713E-08	1.929908E-08
2.476286E+03	6.318487E-08	2.116493E-08
2.516226E+03	6.940697E-08	2.290402E-08
2.556166E+03	7.541675E-08	2.450538E-08
2.596106E+03	8.120414E-08	2.596744E-08
2.636046E+03	8.678204E-08	2.729621E-08
2.675986E+03	9.214307E-08	2.849130E-08
2.715926E+03	9.732678E-08	2.956688E-08
2.755866E+03	1.023219E-07	3.052127E-08
2.795806E+03	1.071405E-07	3.136002E-08
2.835746E+03	1.117841E-07	3.208546E-08
2.875686E+03	1.162742E-07	3.270575E-08
2.915627E+03	1.206463E-07	3.323247E-08
2.955567E+03	1.249565E-07	3.368210E-08
2.995507E+03	1.292904E-07	3.407769E-08
3.005492E+03	1.303832E-07	3.416950E-08
3.015477E+03	1.314882E-07	3.426062E-08
3.025462E+03	1.326078E-07	3.435162E-08
3.035447E+03	1.337508E-07	3.444471E-08
3.045432E+03	1.349424E-07	3.454618E-08
3.055417E+03	1.362087E-07	3.466250E-08
3.065402E+03	1.375467E-07	3.479252E-08
3.075387E+03	1.389541E-07	3.493534E-08
3.085372E+03	1.404296E-07	3.509029E-08
3.095357E+03	1.419726E-07	3.525691E-08
3.105342E+03	1.435834E-07	3.543499E-08
3.115327E+03	1.452634E-07	3.562447E-08
3.125312E+03	1.470144E-07	3.582554E-08
3.135297E+03	1.488396E-07	3.603857E-08
3.145282E+03	1.507428E-07	3.626413E-08
3.155267E+03	1.527286E-07	3.650298E-08
3.165252E+03	1.548184E-07	3.675974E-08
3.175237E+03	1.569879E-07	3.702825E-08
3.185222E+03	1.592760E-07	3.731718E-08
3.195207E+03	1.616760E-07	3.762444E-08
3.205192E+03	1.641981E-07	3.795182E-08
3.215177E+03	1.668696E-07	3.830498E-08
3.225162E+03	1.696710E-07	3.867881E-08
3.235147E+03	1.726488E-07	3.908316E-08
3.245132E+03	1.758026E-07	3.951709E-08
3.255117E+03	1.791665E-07	3.998737E-08
3.265102E+03	1.827264E-07	4.048986E-08
3.275087E+03	1.865374E-07	4.103571E-08
3.285072E+03	1.906238E-07	4.162902E-08
3.295057E+03	1.949773E-07	4.226663E-08
3.305042E+03	1.996619E-07	4.296103E-08
3.315027E+03	2.047106E-07	4.371766E-08
3.325012E+03	2.101419E-07	4.453863E-08
3.334998E+03	2.159953E-07	4.543043E-08
3.344983E+03	2.223154E-07	4.640026E-08
3.354968E+03	2.291909E-07	4.746423E-08
3.364953E+03	2.366193E-07	4.861912E-08
3.374938E+03	2.447024E-07	4.988295E-08
3.384923E+03	2.535109E-07	5.126685E-08
3.394908E+03	2.631029E-07	5.277890E-08
3.404893E+03	2.735885E-07	5.443715E-08
3.414878E+03	2.850454E-07	5.625259E-08
3.424863E+03	2.976093E-07	5.824700E-08
3.434848E+03	3.114089E-07	6.043996E-08
3.444833E+03	3.265643E-07	6.284849E-08
3.454818E+03	3.432380E-07	6.549696E-08
3.464803E+03	3.616709E-07	6.842350E-08
3.474788E+03	3.820212E-07	7.164920E-08
3.484773E+03	4.045600E-07	7.521500E-08
3.494758E+03	4.295323E-07	7.915538E-08
3.504743E+03	4.572847E-07	8.352170E-08
3.514728E+03	4.881798E-07	8.836599E-08
3.524713E+03	5.226321E-07	9.374723E-08
3.534698E+03	5.611163E-07	9.973238E-08
3.544683E+03	6.041319E-07	1.063897E-07
3.554668E+03	6.523387E-07	1.138122E-07
3.564653E+03	7.064476E-07	1.220974E-07
3.574638E+03	7.672718E-07	1.313557E-07
3.584623E+03	8.356823E-07	1.417021E-07
3.594608E+03	9.128514E-07	1.532966E-07
3.604593E+03	9.998654E-07	1.662772E-07
3.614578E+03	1.098230E-06	1.808441E-07
3.624563E+03	1.209361E-06	1.971731E-07
3.634548E+03	1.335094E-06	2.154985E-07
3.644533E+03	1.477417E-06	2.360676E-07
3.654518E+03	1.638575E-06	2.591555E-07
3.664503E+03	1.821081E-06	2.850648E-07
3.674488E+03	2.027753E-06	3.141291E-07
3.684473E+03	2.261719E-06	3.467125E-07
3.694458E+03	2.526459E-06	3.832119E-07
3.704443E+03	2.825818E-06	4.240575E-07
3.714428E+03	3.164026E-06	4.697124E-07
3.724413E+03	3.545936E-06	5.207049E-07
3.734398E+03	3.976200E-06	5.775035E-07
3.744383E+03	4.460500E-06	6.406963E-07
3.754368E+03	5.004765E-06	7.108712E-07
3.764353E+03	5.615349E-06	7.886395E-07
3.774338E+03	6.299019E-06	8.746311E-07
3.784324E+03	7.062929E-06	9.694881E-07
3.794309E+03	7.915018E-06	1.073916E-06
3.804294E+03	8.862196E-06	1.188435E-06
3.814279E+03	9.912809E-06	1.313714E-06
3.824264E+03	1.107548E-05	1.450412E-06
3.834249E+03	1.235700E-05	1.598898E-06
3.844234E+03	1.376638E-05	1.759785E-06
3.854219E+03	1.530939E-05	1.933234E-06
3.864204E+03	1.699419E-05	2.119663E-06
3.874189E+03	1.882480E-05	2.318943E-06
3.884174E+03	2.080669E-05	2.531100E-06
3.894159E+03	2.294437E-05	2.756019E-06
3.904144E+03	2.523741E-05	2.992981E-06
3.914129E+03	2.768703E-05	3.241466E-06
3.924114E+03	3.029317E-05	3.500812E-06
3.934099E+03	3.304948E-05	3.769647E-06
3.944084E+03	3.595219E-05	4.046936E-06
3.954069E+03	3.899437E-05	4.331324E-06
3.964054E+03	4.216567E-05	4.621133E-06
