#wls	flux	fluxerr
1.597604E+03	1.941807E-06	7.173269E-07
1.637544E+03	2.007321E-06	7.357712E-07
1.677484E+03	2.053718E-06	7.467615E-07
1.717424E+03	2.078503E-06	7.495558E-07
1.757364E+03	2.079620E-06	7.436064E-07
1.797304E+03	2.052339E-06	7.274522E-07
1.837244E+03	1.990867E-06	6.993276E-07
1.877184E+03	1.891158E-06	6.581616E-07
1.917124E+03	1.751773E-06	6.038490E-07
1.957064E+03	1.577326E-06	5.383850E-07
1.997004E+03	1.381630E-06	4.668263E-07
2.036945E+03	1.188404E-06	3.973626E-07
2.076885E+03	1.026904E-06	3.396833E-07
2.116825E+03	9.214814E-07	3.014464E-07
2.156765E+03	8.860778E-07	2.865678E-07
2.196705E+03	9.224631E-07	2.948386E-07
2.236645E+03	1.024070E-06	3.233606E-07
2.276585E+03	1.177981E-06	3.673285E-07
2.316525E+03	1.366674E-06	4.206986E-07
2.356465E+03	1.572323E-06	4.775981E-07
2.396405E+03	1.778766E-06	5.329330E-07
2.436345E+03	1.974471E-06	5.832427E-07
2.476286E+03	2.152271E-06	6.265342E-07
2.516226E+03	2.308179E-06	6.618567E-07
2.556166E+03	2.441045E-06	6.891381E-07
2.596106E+03	2.551342E-06	7.087880E-07
2.636046E+03	2.640530E-06	7.214870E-07
2.675986E+03	2.710217E-06	7.279387E-07
2.715926E+03	2.763106E-06	7.291142E-07
2.755866E+03	2.801650E-06	7.258767E-07
2.795806E+03	2.828359E-06	7.190640E-07
2.835746E+03	2.845746E-06	7.094714E-07
2.875686E+03	2.856657E-06	6.979310E-07
2.915627E+03	2.863846E-06	6.851988E-07
2.955567E+03	2.870282E-06	6.720282E-07
2.995507E+03	2.877712E-06	6.588331E-07
3.005492E+03	2.879973E-06	6.555854E-07
3.015477E+03	2.882942E-06	6.524810E-07
3.025462E+03	2.885644E-06	6.492970E-07
3.035447E+03	2.889226E-06	6.462917E-07
3.045432E+03	2.893847E-06	6.434969E-07
3.055417E+03	2.899683E-06	6.409473E-07
3.065402E+03	2.906915E-06	6.386777E-07
3.075387E+03	2.915730E-06	6.367237E-07
3.085372E+03	2.925377E-06	6.349157E-07
3.095357E+03	2.936074E-06	6.332974E-07
3.105342E+03	2.948044E-06	6.319123E-07
3.115327E+03	2.960581E-06	6.306050E-07
3.125312E+03	2.974240E-06	6.294906E-07
3.135297E+03	2.988956E-06	6.285506E-07
3.145282E+03	3.004065E-06	6.276420E-07
3.155267E+03	3.020134E-06	6.268810E-07
3.165252E+03	3.036822E-06	6.261933E-07
3.175237E+03	3.054403E-06	6.256320E-07
3.185222E+03	3.072851E-06	6.251884E-07
3.195207E+03	3.091850E-06	6.247951E-07
3.205192E+03	3.111691E-06	6.245077E-07
3.215177E+03	3.132368E-06	6.243219E-07
3.225162E+03	3.153885E-06	6.242349E-07
3.235147E+03	3.175964E-06	6.241881E-07
3.245132E+03	3.199206E-06	6.242967E-07
3.255117E+03	3.223059E-06	6.244487E-07
3.265102E+03	3.248140E-06	6.247598E-07
3.275087E+03	3.274205E-06	6.251789E-07
3.285072E+03	3.301315E-06	6.257126E-07
3.295057E+03	3.329824E-06	6.264236E-07
3.305042E+03	3.359533E-06	6.272681E-07
3.315027E+03	3.390823E-06	6.283120E-07
3.325012E+03	3.423809E-06	6.295693E-07
3.334998E+03	3.458344E-06	6.310062E-07
3.344983E+03	3.494864E-06	6.326947E-07
3.354968E+03	3.533547E-06	6.346581E-07
3.364953E+03	3.574595E-06	6.369231E-07
3.374938E+03	3.618239E-06	6.395204E-07
3.384923E+03	3.665020E-06	6.425333E-07
3.394908E+03	3.714957E-06	6.459517E-07
3.404893E+03	3.768386E-06	6.498197E-07
3.414878E+03	3.825964E-06	6.542344E-07
3.424863E+03	3.887838E-06	6.592026E-07
3.434848E+03	3.954768E-06	6.648332E-07
3.444833E+03	4.027290E-06	6.711937E-07
3.454818E+03	4.106011E-06	6.783594E-07
3.464803E+03	4.191609E-06	6.864146E-07
3.474788E+03	4.285130E-06	6.954985E-07
3.484773E+03	4.386860E-06	7.056225E-07
3.494758E+03	4.498328E-06	7.169943E-07
3.504743E+03	4.620619E-06	7.297421E-07
3.514728E+03	4.754653E-06	7.439624E-07
3.524713E+03	4.902393E-06	7.599075E-07
3.534698E+03	5.064786E-06	7.776623E-07
3.544683E+03	5.243870E-06	7.974722E-07
3.554668E+03	5.441932E-06	8.196078E-07
3.564653E+03	5.660570E-06	8.442235E-07
3.574638E+03	5.903293E-06	8.717464E-07
3.584623E+03	6.172316E-06	9.023938E-07
3.594608E+03	6.471250E-06	9.365719E-07
3.604593E+03	6.803433E-06	9.746264E-07
3.614578E+03	7.173776E-06	1.017106E-06
3.624563E+03	7.586652E-06	1.064457E-06
3.634548E+03	8.047356E-06	1.117223E-06
3.644533E+03	8.561774E-06	1.176004E-06
3.654518E+03	9.137333E-06	1.241569E-06
3.664503E+03	9.780384E-06	1.314502E-06
3.674488E+03	1.049878E-05	1.395547E-06
3.684473E+03	1.130221E-05	1.485646E-06
3.694458E+03	1.219980E-05	1.585608E-06
3.704443E+03	1.320224E-05	1.696390E-06
3.714428E+03	1.432215E-05	1.819133E-06
3.724413E+03	1.557252E-05	1.954950E-06
3.734398E+03	1.696947E-05	2.105265E-06
3.744383E+03	1.852983E-05	2.271495E-06
3.754368E+03	2.027511E-05	2.455527E-06
3.764353E+03	2.222706E-05	2.659151E-06
3.774338E+03	2.440984E-05	2.884316E-06
3.784324E+03	2.685308E-05	3.133466E-06
3.794309E+03	2.958715E-05	3.408963E-06
3.804294E+03	3.264314E-05	3.713073E-06
3.814279E+03	3.605421E-05	4.048116E-06
3.824264E+03	3.985627E-05	4.416528E-06
3.834249E+03	4.407808E-05	4.819758E-06
3.844234E+03	4.874692E-05	5.258931E-06
3.854219E+03	5.388752E-05	5.734755E-06
3.864204E+03	5.951114E-05	6.246383E-06
3.874189E+03	6.561984E-05	6.791961E-06
3.884174E+03	7.220330E-05	7.368373E-06
3.894159E+03	7.923800E-05	7.971244E-06
3.904144E+03	8.668756E-05	8.595075E-06
3.914129E+03	9.450370E-05	9.233426E-06
3.924114E+03	1.026315E-04	9.879508E-06
3.934099E+03	1.109984E-04	1.052520E-05
3.944084E+03	1.195383E-04	1.116340E-05
3.954069E+03	1.281695E-04	1.178597E-05
3.964054E+03	1.368080E-04	1.238502E-05
3.974039E+03	1.453601E-04	1.295234E-05
3.984024E+03	1.537397E-04	1.348085E-05
3.994009E+03	1.618424E-04	1.396245E-05
4.003994E+03	1.695789E-04	1.439087E-05
4.013979E+03	1.768610E-04	1.476047E-05
4.023964E+03	1.836281E-04	1.506834E-05
4.033949E+03	1.898376E-04	1.531335E-05
4.043934E+03	1.954847E-04	1.549763E-05
4.053919E+03	2.005973E-04	1.562582E-05
4.063904E+03	2.052501E-04	1.570602E-05
4.073889E+03	2.095356E-04	1.574724E-05
4.083874E+03	2.135911E-04	1.576125E-05
4.093859E+03	2.175535E-04	1.575909E-05
4.103844E+03	2.215587E-04	1.575094E-05
4.113829E+03	2.257502E-04	1.574683E-05
4.123814E+03	2.302512E-04	1.575462E-05
4.133799E+03	2.351607E-04	1.577995E-05
4.143784E+03	2.405621E-04	1.582690E-05
4.153769E+03	2.465152E-04	1.589768E-05
4.163754E+03	2.530638E-04	1.599318E-05
4.173739E+03	2.602494E-04	1.611401E-05
4.183724E+03	2.680930E-04	1.625938E-05
4.193709E+03	2.766037E-04	1.642774E-05
4.203694E+03	2.857824E-04	1.661712E-05
4.213679E+03	2.956082E-04	1.682438E-05
4.223665E+03	3.060492E-04	1.704594E-05
4.233650E+03	3.170548E-04	1.727749E-05
4.243635E+03	3.285738E-04	1.751499E-05
4.253620E+03	3.405556E-04	1.775481E-05
4.263605E+03	3.529705E-04	1.799470E-05
4.273590E+03	3.658337E-04	1.823493E-05
4.283575E+03	3.791847E-04	1.847698E-05
4.293560E+03	3.930901E-04	1.872358E-05
4.303545E+03	4.076195E-04	1.897747E-05
4.313530E+03	4.228171E-04	1.924011E-05
4.323515E+03	4.386200E-04	1.950818E-05
4.333500E+03	4.548141E-04	1.977228E-05
4.343485E+03	4.710016E-04	2.001624E-05
4.353470E+03	4.865318E-04	2.021508E-05
4.363455E+03	5.005319E-04	2.033734E-05
4.373440E+03	5.118833E-04	2.034487E-05
4.383425E+03	5.193579E-04	2.019894E-05
4.393410E+03	5.231511E-04	1.991859E-05
4.403395E+03	5.248585E-04	1.957370E-05
4.413380E+03	5.260430E-04	1.922746E-05
4.423365E+03	5.280382E-04	1.892996E-05
4.433350E+03	5.319448E-04	1.871948E-05
4.443335E+03	5.385998E-04	1.862266E-05
4.453320E+03	5.485375E-04	1.865448E-05
4.463305E+03	5.620335E-04	1.882090E-05
4.473290E+03	5.790655E-04	1.911847E-05
4.483275E+03	5.993408E-04	1.953604E-05
4.493260E+03	6.222976E-04	2.005529E-05
4.503245E+03	6.471920E-04	2.065377E-05
4.513230E+03	6.731328E-04	2.130549E-05
4.523215E+03	6.991418E-04	2.198175E-05
4.533200E+03	7.242640E-04	2.265494E-05
4.543185E+03	7.476296E-04	2.330018E-05
4.553170E+03	7.684699E-04	2.389535E-05
4.563155E+03	7.862077E-04	2.442354E-05
4.573140E+03	8.004384E-04	2.487226E-05
4.583125E+03	8.109238E-04	2.523315E-05
4.593110E+03	8.176445E-04	2.550373E-05
4.603095E+03	8.207021E-04	2.568444E-05
4.613080E+03	8.203608E-04	2.578022E-05
4.623065E+03	8.169746E-04	2.579847E-05
4.633050E+03	8.109627E-04	2.574851E-05
4.643035E+03	8.027779E-04	2.564086E-05
4.653020E+03	7.928702E-04	2.548617E-05
4.663005E+03	7.817008E-04	2.529588E-05
4.672991E+03	7.696585E-04	2.507957E-05
4.682976E+03	7.571196E-04	2.484690E-05
4.692961E+03	7.443700E-04	2.460511E-05
4.702946E+03	7.316670E-04	2.436090E-05
4.712931E+03	7.192108E-04	2.411956E-05
4.722916E+03	7.071470E-04	2.388488E-05
4.732901E+03	6.956146E-04	2.366074E-05
4.742886E+03	6.847328E-04	2.345063E-05
4.752871E+03	6.746182E-04	2.325819E-05
4.762856E+03	6.653780E-04	2.308696E-05
4.772841E+03	6.571269E-04	2.294091E-05
4.782826E+03	6.499412E-04	2.282282E-05
4.792811E+03	6.439190E-04	2.273632E-05
4.802796E+03	6.390839E-04	2.268252E-05
4.812781E+03	6.354407E-04	2.266185E-05
4.822766E+03	6.329548E-04	2.267331E-05
4.832751E+03	6.315861E-04	2.271564E-05
4.842736E+03	6.312536E-04	2.278605E-05
4.852721E+03	6.319106E-04	2.288290E-05
4.862706E+03	6.334883E-04	2.300365E-05
4.872691E+03	6.359135E-04	2.314556E-05
4.882676E+03	6.390764E-04	2.330444E-05
4.892661E+03	6.428224E-04	2.347440E-05
4.902646E+03	6.469131E-04	2.364644E-05
4.912631E+03	6.510542E-04	2.380943E-05
4.922616E+03	6.548688E-04	2.394924E-05
4.932601E+03	6.579366E-04	2.405017E-05
4.942586E+03	6.598378E-04	2.409667E-05
4.952571E+03	6.602108E-04	2.407551E-05
4.962556E+03	6.588180E-04	2.397823E-05
4.972541E+03	6.555819E-04	2.380242E-05
4.982526E+03	6.506262E-04	2.355326E-05
4.992511E+03	6.442495E-04	2.324236E-05
5.002496E+03	6.369432E-04	2.288831E-05
5.012481E+03	6.292654E-04	2.251194E-05
5.022466E+03	6.218187E-04	2.213542E-05
5.032451E+03	6.151869E-04	2.177979E-05
5.042436E+03	6.098186E-04	2.146087E-05
5.052421E+03	6.060597E-04	2.119042E-05
5.062406E+03	6.040883E-04	2.097392E-05
5.072391E+03	6.039484E-04	2.081190E-05
5.082376E+03	6.055481E-04	2.070009E-05
5.092361E+03	6.086926E-04	2.063068E-05
5.102346E+03	6.131175E-04	2.059363E-05
5.112332E+03	6.185215E-04	2.057794E-05
5.122317E+03	6.246012E-04	2.057289E-05
5.132302E+03	6.310559E-04	2.056824E-05
5.142287E+03	6.376211E-04	2.055536E-05
5.152272E+03	6.440756E-04	2.052744E-05
5.162257E+03	6.502276E-04	2.047899E-05
5.172242E+03	6.559104E-04	2.040569E-05
5.182227E+03	6.610059E-04	2.030509E-05
5.192212E+03	6.653938E-04	2.017495E-05
5.202197E+03	6.689969E-04	2.001466E-05
5.212182E+03	6.717582E-04	1.982443E-05
5.222167E+03	6.736259E-04	1.960484E-05
5.232152E+03	6.745706E-04	1.935730E-05
5.242137E+03	6.745751E-04	1.908372E-05
5.252122E+03	6.736449E-04	1.878676E-05
5.262107E+03	6.717580E-04	1.846838E-05
5.272092E+03	6.689386E-04	1.813188E-05
5.282077E+03	6.651832E-04	1.777982E-05
5.292062E+03	6.605222E-04	1.741564E-05
5.302047E+03	6.549662E-04	1.704222E-05
5.312032E+03	6.485608E-04	1.666324E-05
5.322017E+03	6.413469E-04	1.628212E-05
5.332002E+03	6.333703E-04	1.590221E-05
5.341987E+03	6.247030E-04	1.552730E-05
5.351972E+03	6.154249E-04	1.516107E-05
5.361957E+03	6.056365E-04	1.480740E-05
5.371942E+03	5.954380E-04	1.446982E-05
5.381927E+03	5.849477E-04	1.415193E-05
5.391912E+03	5.742820E-04	1.385694E-05
5.401897E+03	5.635284E-04	1.358702E-05
5.411882E+03	5.527771E-04	1.334407E-05
5.421867E+03	5.420793E-04	1.312795E-05
5.431852E+03	5.314506E-04	1.293652E-05
5.441837E+03	5.208986E-04	1.276734E-05
5.451822E+03	5.104018E-04	1.261725E-05
5.461807E+03	4.999470E-04	1.248328E-05
5.471792E+03	4.895485E-04	1.236321E-05
5.481777E+03	4.792560E-04	1.225585E-05
5.491762E+03	4.690432E-04	1.215818E-05
5.501747E+03	4.586042E-04	1.205995E-05
5.511732E+03	4.476921E-04	1.195218E-05
5.521717E+03	4.361794E-04	1.182878E-05
5.531702E+03	4.240503E-04	1.168666E-05
5.541687E+03	4.113949E-04	1.152576E-05
5.551672E+03	3.983837E-04	1.134859E-05
5.561658E+03	3.852451E-04	1.115983E-05
5.571643E+03	3.722406E-04	1.096570E-05
5.581628E+03	3.596396E-04	1.077338E-05
5.591613E+03	3.477089E-04	1.059063E-05
5.601598E+03	3.366984E-04	1.042542E-05
5.611583E+03	3.268191E-04	1.028510E-05
5.621568E+03	3.182556E-04	1.017675E-05
5.631553E+03	3.111606E-04	1.010687E-05
5.641538E+03	3.056464E-04	1.008100E-05
5.651523E+03	3.017969E-04	1.010399E-05
5.661508E+03	2.996678E-04	1.017991E-05
5.671493E+03	2.992877E-04	1.031199E-05
5.681478E+03	3.006666E-04	1.050281E-05
5.691463E+03	3.037952E-04	1.075424E-05
5.701448E+03	3.086479E-04	1.106746E-05
5.711433E+03	3.151711E-04	1.144250E-05
5.721418E+03	3.232970E-04	1.187868E-05
5.731403E+03	3.329391E-04	1.237436E-05
5.741388E+03	3.439807E-04	1.292654E-05
5.751373E+03	3.562825E-04	1.353103E-05
5.761358E+03	3.696807E-04	1.418237E-05
5.771343E+03	3.839705E-04	1.487315E-05
5.781328E+03	3.989225E-04	1.559462E-05
5.791313E+03	4.142850E-04	1.633673E-05
5.801298E+03	4.297597E-04	1.708719E-05
5.811283E+03	4.450502E-04	1.783336E-05
5.821268E+03	4.598469E-04	1.856172E-05
5.831253E+03	4.738405E-04	1.925842E-05
5.841238E+03	4.867599E-04	1.991088E-05
5.851223E+03	4.983729E-04	2.050796E-05
5.861208E+03	5.084820E-04	2.103986E-05
5.871193E+03	5.169528E-04	2.149936E-05
5.881178E+03	5.237179E-04	2.188210E-05
5.891163E+03	5.287368E-04	2.218498E-05
5.901148E+03	5.320430E-04	2.240819E-05
5.911133E+03	5.337015E-04	2.255346E-05
5.921118E+03	5.338010E-04	2.262375E-05
5.931103E+03	5.324787E-04	2.262430E-05
5.941088E+03	5.298781E-04	2.256084E-05
5.951073E+03	5.261593E-04	2.244003E-05
5.961058E+03	5.215129E-04	2.226999E-05
5.971043E+03	5.161254E-04	2.205884E-05
5.981028E+03	5.101992E-04	2.181548E-05
5.991013E+03	5.039427E-04	2.154918E-05
6.000999E+03	4.975668E-04	2.126936E-05
6.010984E+03	4.912799E-04	2.098533E-05
6.020969E+03	4.852881E-04	2.070632E-05
6.030954E+03	4.797723E-04	2.044039E-05
6.040939E+03	4.749243E-04	2.019602E-05
6.050924E+03	4.708987E-04	1.997998E-05
6.060909E+03	4.678571E-04	1.979923E-05
6.070894E+03	4.659314E-04	1.965931E-05
6.080879E+03	4.652666E-04	1.956618E-05
6.090864E+03	4.659744E-04	1.952423E-05
6.100849E+03	4.681776E-04	1.953813E-05
6.110834E+03	4.719596E-04	1.961076E-05
6.120819E+03	4.774003E-04	1.974467E-05
6.130804E+03	4.845359E-04	1.994049E-05
6.140789E+03	4.933731E-04	2.019750E-05
6.150774E+03	5.038653E-04	2.051275E-05
6.160759E+03	5.158901E-04	2.088019E-05
6.170744E+03	5.292772E-04	2.129196E-05
6.180729E+03	5.437723E-04	2.173695E-05
6.190714E+03	5.590692E-04	2.220232E-05
6.200699E+03	5.747749E-04	2.267211E-05
6.210684E+03	5.904567E-04	2.312935E-05
6.220669E+03	6.056375E-04	2.355589E-05
6.230654E+03	6.198574E-04	2.393488E-05
6.240639E+03	6.326750E-04	2.425082E-05
6.250624E+03	6.437077E-04	2.449107E-05
6.260609E+03	6.526683E-04	2.464715E-05
6.270594E+03	6.593493E-04	2.471398E-05
6.280579E+03	6.636765E-04	2.469171E-05
6.290564E+03	6.656487E-04	2.458334E-05
6.300549E+03	6.653895E-04	2.439641E-05
6.310534E+03	6.631063E-04	2.414136E-05
6.320519E+03	6.590580E-04	2.383022E-05
6.330504E+03	6.535470E-04	2.347619E-05
6.340489E+03	6.469184E-04	2.309365E-05
6.350474E+03	6.394994E-04	2.269589E-05
6.360459E+03	6.316099E-04	2.229558E-05
6.370444E+03	6.235416E-04	2.190405E-05
6.380429E+03	6.155569E-04	2.153131E-05
6.390414E+03	6.078645E-04	2.118529E-05
6.400399E+03	6.006493E-04	2.087297E-05
6.410384E+03	5.940286E-04	2.059886E-05
6.420369E+03	5.881038E-04	2.036692E-05
6.430354E+03	5.829237E-04	2.017931E-05
6.440339E+03	5.784936E-04	2.003670E-05
6.450325E+03	5.748001E-04	1.993919E-05
6.460310E+03	5.717803E-04	1.988519E-05
6.470295E+03	5.693275E-04	1.987159E-05
6.480280E+03	5.673127E-04	1.989375E-05
6.490265E+03	5.655464E-04	1.994432E-05
6.500250E+03	5.638132E-04	2.001485E-05
6.510235E+03	5.618236E-04	2.009402E-05
6.520220E+03	5.592849E-04	2.017000E-05
6.530205E+03	5.560224E-04	2.023482E-05
6.540190E+03	5.521106E-04	2.028927E-05
6.550175E+03	5.475995E-04	2.033327E-05
6.560160E+03	5.425541E-04	2.036727E-05
6.570145E+03	5.369993E-04	2.039025E-05
6.580130E+03	5.309949E-04	2.040256E-05
6.590115E+03	5.245980E-04	2.040452E-05
6.600100E+03	5.178706E-04	2.039678E-05
6.610085E+03	5.108902E-04	2.038074E-05
6.620070E+03	5.037445E-04	2.035842E-05
6.630055E+03	4.965176E-04	2.033190E-05
6.640040E+03	4.892901E-04	2.030339E-05
6.650025E+03	4.821327E-04	2.027491E-05
6.660010E+03	4.751248E-04	2.024907E-05
6.669995E+03	4.683202E-04	2.022764E-05
6.679980E+03	4.617695E-04	2.021244E-05
6.689965E+03	4.555128E-04	2.020501E-05
6.699950E+03	4.495863E-04	2.020688E-05
6.709935E+03	4.440114E-04	2.021903E-05
6.719920E+03	4.388021E-04	2.024223E-05
6.729905E+03	4.339674E-04	2.027708E-05
6.739890E+03	4.295162E-04	2.032425E-05
6.749875E+03	4.254461E-04	2.038392E-05
6.759860E+03	4.217588E-04	2.045650E-05
6.769845E+03	4.184621E-04	2.054272E-05
6.779830E+03	4.155598E-04	2.064317E-05
6.789815E+03	4.130582E-04	2.075857E-05
6.799800E+03	4.109642E-04	2.088973E-05
6.809785E+03	4.092893E-04	2.103768E-05
6.819770E+03	4.080342E-04	2.120294E-05
6.829755E+03	4.072071E-04	2.138644E-05
6.839740E+03	4.068027E-04	2.158838E-05
6.849725E+03	4.068216E-04	2.180928E-05
6.859710E+03	4.072548E-04	2.204912E-05
6.869695E+03	4.080892E-04	2.230763E-05
6.879680E+03	4.093070E-04	2.258424E-05
6.889666E+03	4.108911E-04	2.287836E-05
6.899651E+03	4.128070E-04	2.318839E-05
6.909636E+03	4.150380E-04	2.351363E-05
6.919621E+03	4.175525E-04	2.385249E-05
6.929606E+03	4.203311E-04	2.420401E-05
6.939591E+03	4.233486E-04	2.456686E-05
6.949576E+03	4.265954E-04	2.494051E-05
6.959561E+03	4.300583E-04	2.532425E-05
6.969546E+03	4.337424E-04	2.571836E-05
6.979531E+03	4.376560E-04	2.612334E-05
