#wls	flux	fluxerr
1.597604E+03	8.517530E-05	4.761795E-07
1.637544E+03	8.882494E-05	4.965831E-07
1.677484E+03	9.175009E-05	5.129364E-07
1.717424E+03	9.384194E-05	5.246310E-07
1.757364E+03	9.498095E-05	5.309987E-07
1.797304E+03	9.491278E-05	5.306176E-07
1.837244E+03	9.333736E-05	5.218101E-07
1.877184E+03	8.999944E-05	5.031492E-07
1.917124E+03	8.473545E-05	4.737204E-07
1.957064E+03	7.767530E-05	4.342501E-07
1.997004E+03	6.939739E-05	3.879717E-07
2.036945E+03	6.101420E-05	3.411049E-07
2.076885E+03	5.399245E-05	3.018492E-07
2.116825E+03	4.975064E-05	2.781350E-07
2.156765E+03	4.924304E-05	2.752972E-07
2.196705E+03	5.293842E-05	2.959565E-07
2.236645E+03	6.087193E-05	3.403095E-07
2.276585E+03	7.276172E-05	4.067803E-07
2.316525E+03	8.802610E-05	4.921171E-07
2.356465E+03	1.059523E-04	5.923347E-07
2.396405E+03	1.258145E-04	7.033761E-07
2.436345E+03	1.470515E-04	8.221034E-07
2.476286E+03	1.692412E-04	9.461569E-07
2.516226E+03	1.921220E-04	1.074074E-06
2.556166E+03	2.155739E-04	1.205183E-06
2.596106E+03	2.395034E-04	1.338963E-06
2.636046E+03	2.639013E-04	1.475362E-06
2.675986E+03	2.887389E-04	1.614218E-06
2.715926E+03	3.140181E-04	1.755544E-06
2.755866E+03	3.396673E-04	1.898938E-06
2.795806E+03	3.656421E-04	2.044152E-06
2.835746E+03	3.918612E-04	2.190732E-06
2.875686E+03	4.181756E-04	2.337845E-06
2.915627E+03	4.443954E-04	2.484428E-06
2.955567E+03	4.703767E-04	2.629679E-06
2.995507E+03	4.959349E-04	2.772564E-06
3.005492E+03	5.022266E-04	2.807738E-06
3.015477E+03	5.084785E-04	2.842690E-06
3.025462E+03	5.146795E-04	2.877358E-06
3.035447E+03	5.208400E-04	2.911798E-06
3.045432E+03	5.270321E-04	2.946415E-06
3.055417E+03	5.333519E-04	2.981747E-06
3.065402E+03	5.397579E-04	3.017560E-06
3.075387E+03	5.462283E-04	3.053733E-06
3.085372E+03	5.527010E-04	3.089919E-06
3.095357E+03	5.591555E-04	3.126004E-06
3.105342E+03	5.655708E-04	3.161869E-06
3.115327E+03	5.718886E-04	3.197190E-06
3.125312E+03	5.780930E-04	3.231875E-06
3.135297E+03	5.841711E-04	3.265855E-06
3.145282E+03	5.900775E-04	3.298876E-06
3.155267E+03	5.958342E-04	3.331059E-06
3.165252E+03	6.014335E-04	3.362363E-06
3.175237E+03	6.068612E-04	3.392706E-06
3.185222E+03	6.121739E-04	3.422408E-06
3.195207E+03	6.174069E-04	3.451663E-06
3.205192E+03	6.226078E-04	3.480739E-06
3.215177E+03	6.278407E-04	3.509994E-06
3.225162E+03	7.436433E-04	4.157398E-06
3.227159E+03	7.420455E-04	4.148465E-06
3.229156E+03	7.378755E-04	4.125153E-06
3.231153E+03	7.329199E-04	4.097448E-06
3.233150E+03	7.290177E-04	4.075632E-06
3.235147E+03	7.260442E-04	4.059008E-06
3.237144E+03	7.243451E-04	4.049510E-06
3.239141E+03	7.201883E-04	4.026271E-06
3.241138E+03	7.136937E-04	3.989962E-06
3.243135E+03	7.106237E-04	3.972799E-06
3.245132E+03	7.051710E-04	3.942315E-06
3.247129E+03	6.962066E-04	3.892199E-06
3.249126E+03	6.906294E-04	3.861019E-06
3.251123E+03	6.874558E-04	3.843277E-06
3.253120E+03	6.845725E-04	3.827158E-06
3.255117E+03	6.827607E-04	3.817029E-06
3.257114E+03	6.782073E-04	3.791573E-06
3.259111E+03	6.761571E-04	3.780111E-06
3.261108E+03	6.723594E-04	3.758879E-06
3.263105E+03	6.688089E-04	3.739030E-06
3.265102E+03	6.653338E-04	3.719602E-06
3.267099E+03	6.585774E-04	3.681830E-06
3.269096E+03	6.564267E-04	3.669806E-06
3.271093E+03	6.533056E-04	3.652358E-06
3.273090E+03	6.464145E-04	3.613832E-06
3.275087E+03	6.402926E-04	3.579607E-06
3.277084E+03	6.360801E-04	3.556057E-06
3.279081E+03	6.325562E-04	3.536356E-06
3.281078E+03	6.294152E-04	3.518797E-06
3.283075E+03	6.261318E-04	3.500440E-06
3.285072E+03	6.207283E-04	3.470232E-06
3.287069E+03	6.190920E-04	3.461084E-06
3.289066E+03	6.184170E-04	3.457310E-06
3.291063E+03	6.226272E-04	3.480848E-06
3.293060E+03	6.274575E-04	3.507852E-06
3.295057E+03	6.298197E-04	3.521058E-06
3.297054E+03	6.323130E-04	3.534997E-06
3.299051E+03	6.366189E-04	3.559069E-06
3.301048E+03	6.438927E-04	3.599734E-06
3.303045E+03	6.473647E-04	3.619144E-06
3.305042E+03	6.464927E-04	3.614270E-06
3.307039E+03	6.457028E-04	3.609853E-06
3.309036E+03	6.501911E-04	3.634946E-06
3.311033E+03	6.514819E-04	3.642162E-06
3.313030E+03	6.503682E-04	3.635936E-06
3.315027E+03	6.580170E-04	3.678697E-06
3.317024E+03	6.575205E-04	3.675921E-06
3.319021E+03	6.597386E-04	3.688322E-06
3.321018E+03	6.612849E-04	3.696967E-06
3.323015E+03	6.666700E-04	3.727072E-06
3.325012E+03	6.709862E-04	3.751203E-06
3.327009E+03	6.743198E-04	3.769839E-06
3.329006E+03	6.776982E-04	3.788726E-06
3.331003E+03	6.791504E-04	3.796845E-06
3.333000E+03	6.796594E-04	3.799691E-06
3.334998E+03	6.903475E-04	3.859443E-06
3.336995E+03	6.973196E-04	3.898422E-06
3.338992E+03	7.077570E-04	3.956773E-06
3.340989E+03	7.239146E-04	4.047103E-06
3.342986E+03	7.328913E-04	4.097288E-06
3.344983E+03	7.399394E-04	4.136691E-06
3.346980E+03	7.510930E-04	4.199046E-06
3.348977E+03	7.608590E-04	4.253644E-06
3.350974E+03	7.704529E-04	4.307279E-06
3.352971E+03	7.833507E-04	4.379385E-06
3.354968E+03	7.986552E-04	4.464946E-06
3.356965E+03	8.083684E-04	4.519249E-06
3.358962E+03	8.187684E-04	4.577391E-06
3.360959E+03	8.309418E-04	4.645447E-06
3.362956E+03	8.433976E-04	4.715082E-06
3.364953E+03	8.595810E-04	4.805557E-06
3.366950E+03	8.749181E-04	4.891300E-06
3.368947E+03	8.864565E-04	4.955806E-06
3.370944E+03	9.050430E-04	5.059716E-06
3.372941E+03	9.228743E-04	5.159403E-06
3.374938E+03	9.335825E-04	5.219268E-06
3.376935E+03	9.456637E-04	5.286809E-06
3.378932E+03	9.607124E-04	5.370940E-06
3.380929E+03	9.754996E-04	5.453609E-06
3.382926E+03	9.880654E-04	5.523859E-06
3.384923E+03	9.963978E-04	5.570442E-06
3.386920E+03	1.002361E-03	5.603779E-06
3.388917E+03	1.010243E-03	5.647844E-06
3.390914E+03	1.020367E-03	5.704442E-06
3.392911E+03	1.026839E-03	5.740624E-06
3.394908E+03	1.036056E-03	5.792152E-06
3.396905E+03	1.048160E-03	5.859824E-06
3.398902E+03	1.058669E-03	5.918575E-06
3.400899E+03	1.067946E-03	5.970439E-06
3.402896E+03	1.077961E-03	6.026429E-06
3.404893E+03	1.084174E-03	6.061161E-06
3.406890E+03	1.091993E-03	6.104874E-06
3.408887E+03	1.096875E-03	6.132169E-06
3.410884E+03	1.100884E-03	6.154583E-06
3.412881E+03	1.103972E-03	6.171844E-06
3.414878E+03	1.104114E-03	6.172637E-06
3.416875E+03	1.107010E-03	6.188829E-06
3.418872E+03	1.107096E-03	6.189307E-06
3.420869E+03	1.103998E-03	6.171991E-06
3.422866E+03	1.101767E-03	6.159517E-06
3.424863E+03	1.099159E-03	6.144939E-06
3.426860E+03	1.097327E-03	6.134693E-06
