#wls	flux	fluxerr
1.597604E+03	-1.271364E-08	-5.383742E-09
1.637544E+03	-1.567172E-08	-6.588398E-09
1.677484E+03	-1.851471E-08	-7.725383E-09
1.717424E+03	-2.114275E-08	-8.753696E-09
1.757364E+03	-2.344852E-08	-9.630656E-09
1.797304E+03	-2.529235E-08	-1.030196E-08
1.837244E+03	-2.650981E-08	-1.070540E-08
1.877184E+03	-2.694850E-08	-1.078619E-08
1.917124E+03	-2.649365E-08	-1.050702E-08
1.957064E+03	-2.513651E-08	-9.874379E-09
1.997004E+03	-2.305128E-08	-8.966545E-09
2.036945E+03	-2.064029E-08	-7.947390E-09
2.076885E+03	-1.846241E-08	-7.034352E-09
2.116825E+03	-1.706488E-08	-6.431451E-09
2.156765E+03	-1.681633E-08	-6.266787E-09
2.196705E+03	-1.785799E-08	-6.577885E-09
2.236645E+03	-2.012565E-08	-7.324372E-09
2.276585E+03	-2.338324E-08	-8.404506E-09
2.316525E+03	-2.726861E-08	-9.675459E-09
2.356465E+03	-3.136154E-08	-1.098031E-08
2.396405E+03	-3.527279E-08	-1.218054E-08
2.436345E+03	-3.868627E-08	-1.317003E-08
2.476286E+03	-4.138263E-08	-1.388154E-08
2.516226E+03	-4.321219E-08	-1.427558E-08
2.556166E+03	-4.411329E-08	-1.434483E-08
2.596106E+03	-4.403983E-08	-1.408874E-08
2.636046E+03	-4.300954E-08	-1.352835E-08
2.675986E+03	-4.104508E-08	-1.268642E-08
2.715926E+03	-3.818728E-08	-1.159121E-08
2.755866E+03	-3.450040E-08	-1.027757E-08
2.795806E+03	-3.005132E-08	-8.780116E-09
2.835746E+03	-2.490895E-08	-7.132876E-09
2.875686E+03	-1.915085E-08	-5.371072E-09
2.915627E+03	-1.284679E-08	-3.526225E-09
2.955567E+03	-6.057549E-09	-1.625999E-09
2.995507E+03	1.172302E-09	3.074847E-10
3.005492E+03	3.045994E-09	7.942312E-10
3.015477E+03	4.945792E-09	1.281932E-09
3.025462E+03	6.872391E-09	1.770619E-09
3.035447E+03	8.825997E-09	2.260196E-09
3.045432E+03	1.081006E-08	2.751387E-09
3.055417E+03	1.282770E-08	3.244815E-09
3.065402E+03	1.488256E-08	3.741212E-09
3.075387E+03	1.697554E-08	4.240600E-09
3.085372E+03	1.911054E-08	4.743745E-09
3.095357E+03	2.128806E-08	5.250545E-09
3.105342E+03	2.351250E-08	5.761849E-09
3.115327E+03	2.578669E-08	6.278098E-09
3.125312E+03	2.811091E-08	6.799100E-09
3.135297E+03	3.049077E-08	7.325932E-09
3.145282E+03	3.292983E-08	7.859157E-09
3.155267E+03	3.543206E-08	8.399403E-09
3.165252E+03	3.799832E-08	8.946541E-09
3.175237E+03	4.063662E-08	9.502115E-09
3.185222E+03	4.335249E-08	1.006703E-08
3.195207E+03	4.615625E-08	1.064326E-08
3.205192E+03	4.904666E-08	1.123008E-08
3.215177E+03	5.203544E-08	1.182970E-08
3.225162E+03	5.513131E-08	1.244359E-08
3.235147E+03	5.834405E-08	1.307337E-08
3.245132E+03	6.168460E-08	1.372090E-08
3.255117E+03	6.517085E-08	1.438947E-08
3.265102E+03	6.880568E-08	1.507896E-08
3.275087E+03	7.261600E-08	1.579447E-08
3.285072E+03	7.661357E-08	1.653765E-08
3.295057E+03	8.082453E-08	1.731314E-08
3.305042E+03	8.525774E-08	1.812175E-08
3.315027E+03	8.995854E-08	1.897190E-08
3.325012E+03	9.493370E-08	1.986366E-08
3.334998E+03	1.002370E-07	2.080680E-08
3.344983E+03	1.058806E-07	2.180216E-08
3.354968E+03	1.119286E-07	2.286113E-08
3.364953E+03	1.184098E-07	2.398745E-08
3.374938E+03	1.253836E-07	2.519091E-08
3.384923E+03	1.328983E-07	2.647860E-08
3.394908E+03	1.410285E-07	2.786253E-08
3.404893E+03	1.498484E-07	2.935415E-08
3.414878E+03	1.594541E-07	3.096858E-08
3.424863E+03	1.699070E-07	3.271371E-08
3.434848E+03	1.813509E-07	3.461269E-08
3.444833E+03	1.938991E-07	3.668193E-08
3.454818E+03	2.077085E-07	3.894525E-08
3.464803E+03	2.229144E-07	4.142145E-08
3.474788E+03	2.397174E-07	4.414038E-08
3.484773E+03	2.583495E-07	4.713629E-08
3.494758E+03	2.790428E-07	5.044190E-08
3.504743E+03	3.021017E-07	5.410131E-08
3.514728E+03	3.278377E-07	5.815784E-08
3.524713E+03	3.566306E-07	6.266466E-08
3.534698E+03	3.889434E-07	6.768699E-08
3.544683E+03	4.252899E-07	7.329558E-08
3.554668E+03	4.662371E-07	7.956685E-08
3.564653E+03	5.124989E-07	8.659831E-08
3.574638E+03	5.648763E-07	9.449715E-08
3.584623E+03	6.242989E-07	1.033866E-07
3.594608E+03	6.918061E-07	1.134016E-07
3.604593E+03	7.687273E-07	1.247173E-07
3.614578E+03	8.564310E-07	1.375061E-07
3.624563E+03	9.566897E-07	1.519958E-07
3.634548E+03	1.071394E-06	1.684206E-07
3.644533E+03	1.202757E-06	1.870526E-07
3.654518E+03	1.353294E-06	2.081958E-07
3.664503E+03	1.525914E-06	2.321971E-07
3.674488E+03	1.723697E-06	2.594104E-07
3.684473E+03	1.950115E-06	2.902277E-07
3.694458E+03	2.209104E-06	3.250861E-07
3.704443E+03	2.504886E-06	3.644392E-07
3.714428E+03	2.841947E-06	4.087506E-07
3.724413E+03	3.225472E-06	4.585547E-07
3.734398E+03	3.660891E-06	5.143865E-07
3.744383E+03	4.154520E-06	5.768693E-07
3.754368E+03	4.713181E-06	6.466554E-07
3.764353E+03	5.344426E-06	7.244524E-07
3.774338E+03	6.056586E-06	8.110244E-07
3.784324E+03	6.858790E-06	9.071885E-07
3.794309E+03	7.760999E-06	1.013813E-06
3.804294E+03	8.773970E-06	1.131806E-06
3.814279E+03	9.908711E-06	1.262042E-06
3.824264E+03	1.117798E-05	1.405546E-06
3.834249E+03	1.259413E-05	1.563218E-06
3.844234E+03	1.416829E-05	1.735726E-06
3.854219E+03	1.591299E-05	1.923851E-06
3.864204E+03	1.783720E-05	2.127866E-06
3.874189E+03	1.995150E-05	2.348189E-06
3.884174E+03	2.225980E-05	2.584402E-06
3.894159E+03	2.476719E-05	2.836206E-06
3.904144E+03	2.747372E-05	3.102710E-06
3.914129E+03	3.037829E-05	3.382903E-06
3.924114E+03	3.347923E-05	3.675732E-06
3.934099E+03	3.677037E-05	3.979676E-06
3.944084E+03	4.025161E-05	4.293909E-06
3.954069E+03	4.391395E-05	4.616684E-06
3.964054E+03	4.775239E-05	4.946735E-06
3.974039E+03	5.175197E-05	5.281819E-06
3.984024E+03	5.589240E-05	5.619260E-06
3.994009E+03	6.014781E-05	5.955968E-06
4.003994E+03	6.447836E-05	6.287653E-06
4.013979E+03	6.884683E-05	6.610526E-06
4.023964E+03	7.321020E-05	6.920479E-06
4.033949E+03	7.753205E-05	7.214279E-06
4.043934E+03	8.179431E-05	7.490593E-06
4.053919E+03	8.598532E-05	7.748771E-06
4.063904E+03	9.012130E-05	7.990705E-06
4.073889E+03	9.423624E-05	8.219743E-06
4.083874E+03	9.837831E-05	8.440257E-06
4.093859E+03	1.026154E-04	8.658009E-06
4.103844E+03	1.070148E-04	8.878348E-06
4.113829E+03	1.116553E-04	9.107169E-06
