#wls	flux	fluxerr
1.597604E+03	1.943646E-06	1.162537E-07
1.637544E+03	2.027159E-06	1.210179E-07
1.677484E+03	2.094338E-06	1.247837E-07
1.717424E+03	2.142858E-06	1.274178E-07
1.757364E+03	2.170608E-06	1.288010E-07
1.797304E+03	2.170883E-06	1.285436E-07
1.837244E+03	2.136925E-06	1.262566E-07
1.877184E+03	2.063132E-06	1.216231E-07
1.917124E+03	1.945049E-06	1.143977E-07
1.957064E+03	1.785200E-06	1.047475E-07
1.997004E+03	1.597125E-06	9.348409E-08
2.036945E+03	1.405645E-06	8.207053E-08
2.076885E+03	1.244993E-06	7.250400E-08
2.116825E+03	1.147705E-06	6.666202E-08
2.156765E+03	1.135890E-06	6.579706E-08
2.196705E+03	1.220202E-06	7.048424E-08
2.236645E+03	1.400755E-06	8.068264E-08
2.276585E+03	1.670226E-06	9.592181E-08
2.316525E+03	2.013433E-06	1.152841E-07
2.356465E+03	2.412361E-06	1.376987E-07
2.396405E+03	2.849334E-06	1.621251E-07
2.436345E+03	3.310060E-06	1.877266E-07
2.476286E+03	3.785101E-06	2.139503E-07
2.516226E+03	4.266969E-06	2.403599E-07
2.556166E+03	4.752566E-06	2.667711E-07
2.596106E+03	5.240712E-06	2.931088E-07
2.636046E+03	5.728556E-06	3.192058E-07
2.675986E+03	6.216732E-06	3.450906E-07
2.715926E+03	6.701882E-06	3.705699E-07
2.755866E+03	7.183905E-06	3.956333E-07
2.795806E+03	7.658735E-06	4.200525E-07
2.835746E+03	8.122189E-06	4.435966E-07
2.875686E+03	8.570192E-06	4.660449E-07
2.915627E+03	8.993533E-06	4.869027E-07
2.955567E+03	9.387183E-06	5.059100E-07
2.995507E+03	9.741307E-06	5.225549E-07
3.005492E+03	9.822770E-06	5.263020E-07
3.015477E+03	9.900991E-06	5.298622E-07
3.025462E+03	9.975837E-06	5.332289E-07
3.035447E+03	1.004764E-05	5.364202E-07
3.045432E+03	1.011795E-05	5.395194E-07
3.055417E+03	1.018988E-05	5.426929E-07
3.065402E+03	1.025976E-05	5.457445E-07
3.075387E+03	1.032852E-05	5.487244E-07
3.085372E+03	1.039718E-05	5.516865E-07
3.095357E+03	1.046371E-05	5.545232E-07
3.105342E+03	1.052611E-05	5.571292E-07
3.115327E+03	1.058711E-05	5.596492E-07
3.125312E+03	1.064480E-05	5.619833E-07
3.135297E+03	1.069891E-05	5.641173E-07
3.145282E+03	1.074920E-05	5.660394E-07
3.155267E+03	1.079547E-05	5.677402E-07
3.165252E+03	1.083762E-05	5.692140E-07
3.175237E+03	1.087555E-05	5.704576E-07
3.185222E+03	1.090925E-05	5.714712E-07
3.195207E+03	1.093877E-05	5.722574E-07
3.205192E+03	1.096579E-05	5.729055E-07
3.215177E+03	1.098727E-05	5.732571E-07
3.225162E+03	1.100660E-05	5.734904E-07
3.235147E+03	1.102084E-05	5.734521E-07
