#wls	flux	fluxerr
1.597604E+03	1.510611E-06	3.918506E-08
1.637544E+03	1.582869E-06	4.103512E-08
1.677484E+03	1.643751E-06	4.258760E-08
1.717424E+03	1.691389E-06	4.379453E-08
1.757364E+03	1.723416E-06	4.459522E-08
1.797304E+03	1.735200E-06	4.487066E-08
1.837244E+03	1.720674E-06	4.446505E-08
1.877184E+03	1.674171E-06	4.323340E-08
1.917124E+03	1.592154E-06	4.108625E-08
1.957064E+03	1.475349E-06	3.804432E-08
1.997004E+03	1.333377E-06	3.435767E-08
2.036945E+03	1.186877E-06	3.055933E-08
2.076885E+03	1.064164E-06	2.737822E-08
2.116825E+03	9.940683E-07	2.555424E-08
2.156765E+03	9.983612E-07	2.564341E-08
2.196705E+03	1.089410E-06	2.795834E-08
2.236645E+03	1.272225E-06	3.262174E-08
2.276585E+03	1.545363E-06	3.959017E-08
2.316525E+03	1.900983E-06	4.865628E-08
2.356465E+03	2.328397E-06	5.954045E-08
2.396405E+03	2.816434E-06	7.195136E-08
2.436345E+03	3.357069E-06	8.567892E-08
2.476286E+03	3.946931E-06	1.006322E-07
2.516226E+03	4.585400E-06	1.167907E-07
2.556166E+03	5.276466E-06	1.342508E-07
2.596106E+03	6.025068E-06	1.531326E-07
2.636046E+03	6.838671E-06	1.736194E-07
2.675986E+03	7.727348E-06	1.959597E-07
2.715926E+03	8.699765E-06	2.203648E-07
2.755866E+03	9.767618E-06	2.471213E-07
2.795806E+03	1.093953E-05	2.764363E-07
2.835746E+03	1.222443E-05	3.085235E-07
2.875686E+03	1.363147E-05	3.436000E-07
2.915627E+03	1.516213E-05	3.816888E-07
2.955567E+03	1.681683E-05	4.227852E-07
2.995507E+03	1.858255E-05	4.665462E-07
3.005492E+03	1.903975E-05	4.778616E-07
3.015477E+03	1.949888E-05	4.892168E-07
3.025462E+03	1.996571E-05	5.007559E-07
3.035447E+03	2.043738E-05	5.124077E-07
3.045432E+03	2.091666E-05	5.242411E-07
3.055417E+03	2.140655E-05	5.363309E-07
3.065402E+03	2.190540E-05	5.486355E-07
3.075387E+03	2.241149E-05	5.611117E-07
3.085372E+03	2.292299E-05	5.737134E-07
3.095357E+03	2.343800E-05	5.863924E-07
3.105342E+03	2.395447E-05	5.990977E-07
3.115327E+03	2.447025E-05	6.117755E-07
3.125312E+03	2.498306E-05	6.243686E-07
3.135297E+03	2.549050E-05	6.368170E-07
3.145282E+03	2.599002E-05	6.490573E-07
