#wls	flux	fluxerr
1.597604E+03	9.987388E-07	3.189065E-08
1.637544E+03	1.051701E-06	3.356606E-08
1.677484E+03	1.098275E-06	3.503564E-08
1.717424E+03	1.136795E-06	3.624654E-08
1.757364E+03	1.165997E-06	3.715881E-08
1.797304E+03	1.182200E-06	3.765561E-08
1.837244E+03	1.181220E-06	3.760431E-08
1.877184E+03	1.158761E-06	3.686913E-08
1.917124E+03	1.111607E-06	3.534896E-08
1.957064E+03	1.039765E-06	3.304535E-08
1.997004E+03	9.492596E-07	3.015114E-08
2.036945E+03	8.540559E-07	2.711079E-08
2.076885E+03	7.746138E-07	2.457375E-08
2.116825E+03	7.325733E-07	2.322527E-08
2.156765E+03	7.453859E-07	2.361607E-08
2.196705E+03	8.247678E-07	2.611366E-08
2.236645E+03	9.777500E-07	3.093616E-08
2.276585E+03	1.206349E-06	3.814228E-08
2.316525E+03	1.509007E-06	4.767741E-08
2.356465E+03	1.880641E-06	5.937548E-08
2.396405E+03	2.317283E-06	7.310593E-08
2.436345E+03	2.815820E-06	8.876522E-08
2.476286E+03	3.378112E-06	1.064066E-07
2.516226E+03	4.008178E-06	1.261507E-07
2.556166E+03	4.712800E-06	1.482046E-07
2.596106E+03	5.503906E-06	1.729359E-07
2.636046E+03	6.393560E-06	2.007150E-07
2.675986E+03	7.396550E-06	2.319960E-07
2.715926E+03	8.529252E-06	2.672808E-07
2.755866E+03	9.809104E-06	3.071020E-07
2.795806E+03	1.125378E-05	3.519970E-07
2.835746E+03	1.288004E-05	4.024722E-07
2.875686E+03	1.470203E-05	4.589495E-07
2.915627E+03	1.673196E-05	5.217873E-07
2.955567E+03	1.896562E-05	5.908312E-07
2.995507E+03	2.139558E-05	6.658253E-07
3.005492E+03	2.203215E-05	6.854514E-07
3.015477E+03	2.267901E-05	7.053857E-07
3.025462E+03	2.333138E-05	7.254797E-07
3.035447E+03	2.399782E-05	7.459987E-07
3.045432E+03	2.467762E-05	7.669208E-07
3.055417E+03	2.537452E-05	7.883615E-07
3.065402E+03	2.608683E-05	8.102680E-07
3.075387E+03	2.681280E-05	8.325850E-07
3.085372E+03	2.754572E-05	8.551043E-07
3.095357E+03	2.829332E-05	8.780650E-07
3.105342E+03	2.904889E-05	9.012589E-07
3.115327E+03	2.981043E-05	9.246233E-07
3.125312E+03	3.057587E-05	9.480939E-07
