#wls	flux	fluxerr
1.597604E+03	5.147447E-08	2.171744E-08
1.637544E+03	5.089862E-08	2.131963E-08
1.677484E+03	4.982777E-08	2.071549E-08
1.717424E+03	4.827713E-08	1.991613E-08
1.757364E+03	4.625781E-08	1.893105E-08
1.797304E+03	4.375030E-08	1.775739E-08
1.837244E+03	4.071473E-08	1.638464E-08
1.877184E+03	3.715258E-08	1.481958E-08
1.917124E+03	3.310904E-08	1.308657E-08
1.957064E+03	2.874564E-08	1.125511E-08
1.997004E+03	2.433571E-08	9.435873E-09
2.036945E+03	2.029178E-08	7.788889E-09
2.076885E+03	1.705404E-08	6.478173E-09
2.116825E+03	1.494698E-08	5.616889E-09
2.156765E+03	1.409765E-08	5.239003E-09
2.196705E+03	1.446947E-08	5.315582E-09
2.236645E+03	1.592550E-08	5.781214E-09
2.276585E+03	1.826885E-08	6.550746E-09
2.316525E+03	2.126984E-08	7.530376E-09
2.356465E+03	2.471621E-08	8.636157E-09
2.396405E+03	2.843006E-08	9.799627E-09
2.436345E+03	3.230396E-08	1.097945E-08
2.476286E+03	3.626621E-08	1.214824E-08
2.516226E+03	4.030726E-08	1.330045E-08
2.556166E+03	4.441319E-08	1.442929E-08
2.596106E+03	4.860801E-08	1.554034E-08
2.636046E+03	5.289232E-08	1.663132E-08
2.675986E+03	5.726716E-08	1.770004E-08
2.715926E+03	6.174271E-08	1.874703E-08
2.755866E+03	6.630859E-08	1.976647E-08
2.795806E+03	7.094918E-08	2.075122E-08
2.835746E+03	7.566554E-08	2.169928E-08
2.875686E+03	8.044499E-08	2.260476E-08
2.915627E+03	8.529317E-08	2.346717E-08
2.955567E+03	9.022227E-08	2.428764E-08
2.995507E+03	9.530046E-08	2.508181E-08
3.005492E+03	9.660101E-08	2.527785E-08
3.015477E+03	9.790610E-08	2.547070E-08
3.025462E+03	9.923891E-08	2.566633E-08
3.035447E+03	1.005954E-07	2.586355E-08
3.045432E+03	1.019945E-07	2.606711E-08
3.055417E+03	1.034567E-07	2.628196E-08
3.065402E+03	1.049690E-07	2.650456E-08
3.075387E+03	1.065638E-07	2.674275E-08
3.085372E+03	1.082071E-07	2.698771E-08
3.095357E+03	1.099103E-07	2.724198E-08
3.105342E+03	1.116742E-07	2.750549E-08
3.115327E+03	1.135120E-07	2.778115E-08
3.125312E+03	1.154143E-07	2.806635E-08
3.135297E+03	1.173842E-07	2.836150E-08
3.145282E+03	1.194253E-07	2.866713E-08
3.155267E+03	1.215541E-07	2.898684E-08
3.165252E+03	1.237520E-07	2.931577E-08
3.175237E+03	1.260493E-07	2.966074E-08
3.185222E+03	1.284536E-07	3.002301E-08
3.195207E+03	1.309482E-07	3.039819E-08
3.205192E+03	1.335672E-07	3.079372E-08
3.215177E+03	1.363087E-07	3.120853E-08
3.225162E+03	1.391973E-07	3.164761E-08
3.235147E+03	1.422332E-07	3.211029E-08
3.245132E+03	1.454442E-07	3.260211E-08
3.255117E+03	1.488337E-07	3.312290E-08
3.265102E+03	1.524193E-07	3.367573E-08
3.275087E+03	1.562351E-07	3.426710E-08
3.285072E+03	1.603039E-07	3.490084E-08
3.295057E+03	1.646221E-07	3.557492E-08
3.305042E+03	1.692606E-07	3.630333E-08
3.315027E+03	1.742214E-07	3.708494E-08
3.325012E+03	1.795539E-07	3.792858E-08
3.334998E+03	1.852814E-07	3.883728E-08
3.344983E+03	1.914622E-07	3.982126E-08
3.354968E+03	1.981283E-07	4.088487E-08
3.364953E+03	2.053668E-07	4.204356E-08
3.374938E+03	2.132049E-07	4.330003E-08
3.384923E+03	2.217097E-07	4.466482E-08
3.394908E+03	2.309936E-07	4.615713E-08
3.404893E+03	2.411066E-07	4.778301E-08
3.414878E+03	2.521648E-07	4.956117E-08
3.424863E+03	2.642789E-07	5.150854E-08
3.434848E+03	2.775743E-07	5.364414E-08
3.444833E+03	2.921710E-07	5.598513E-08
3.454818E+03	3.082752E-07	5.856423E-08
3.464803E+03	3.260246E-07	6.139998E-08
3.474788E+03	3.456778E-07	6.453249E-08
