#wls	flux	fluxerr
1.597604E+03	1.356682E-06	4.987190E-07
1.637544E+03	1.425172E-06	5.201451E-07
1.677484E+03	1.482849E-06	5.372242E-07
1.717424E+03	1.527746E-06	5.493274E-07
1.757364E+03	1.557467E-06	5.556973E-07
1.797304E+03	1.567330E-06	5.547980E-07
1.837244E+03	1.551991E-06	5.449185E-07
1.877184E+03	1.506090E-06	5.244110E-07
1.917124E+03	1.426932E-06	4.926186E-07
1.957064E+03	1.315647E-06	4.502349E-07
1.997004E+03	1.181492E-06	4.007054E-07
2.036945E+03	1.043432E-06	3.506328E-07
2.076885E+03	9.265388E-07	3.084205E-07
2.116825E+03	8.557866E-07	2.821173E-07
2.156765E+03	8.480315E-07	2.767907E-07
2.196705E+03	9.112668E-07	2.944064E-07
2.236645E+03	1.045403E-06	3.342194E-07
2.276585E+03	1.244537E-06	3.936242E-07
2.316525E+03	1.496420E-06	4.680906E-07
2.356465E+03	1.786106E-06	5.524060E-07
2.396405E+03	2.099535E-06	6.418268E-07
2.436345E+03	2.423553E-06	7.320740E-07
2.476286E+03	2.750126E-06	8.205832E-07
2.516226E+03	3.072148E-06	9.051803E-07
2.556166E+03	3.386241E-06	9.848827E-07
2.596106E+03	3.688331E-06	1.058561E-06
2.636046E+03	3.976475E-06	1.125756E-06
2.675986E+03	4.248473E-06	1.185971E-06
2.715926E+03	4.502106E-06	1.238746E-06
2.755866E+03	4.735033E-06	1.283626E-06
2.795806E+03	4.944759E-06	1.320163E-06
2.835746E+03	5.129466E-06	1.348134E-06
2.875686E+03	5.285921E-06	1.366990E-06
2.915627E+03	5.411851E-06	1.376488E-06
2.955567E+03	5.505515E-06	1.376568E-06
2.995507E+03	5.566001E-06	1.367414E-06
3.005492E+03	5.576480E-06	1.363865E-06
3.015477E+03	5.584810E-06	1.359753E-06
3.025462E+03	5.590233E-06	1.354902E-06
3.035447E+03	5.594609E-06	1.349769E-06
3.045432E+03	5.598881E-06	1.344585E-06
3.055417E+03	5.602446E-06	1.339206E-06
3.065402E+03	5.605819E-06	1.333758E-06
3.075387E+03	5.609527E-06	1.328365E-06
3.085372E+03	5.611817E-06	1.322613E-06
3.095357E+03	5.614070E-06	1.316831E-06
3.105342E+03	5.615364E-06	1.310804E-06
3.115327E+03	5.616366E-06	1.304691E-06
3.125312E+03	5.615452E-06	1.298116E-06
3.135297E+03	5.613349E-06	1.291255E-06
3.145282E+03	5.610791E-06	1.284279E-06
3.155267E+03	5.607018E-06	1.277016E-06
3.165252E+03	5.602062E-06	1.269479E-06
3.175237E+03	5.595970E-06	1.261683E-06
3.185222E+03	5.588823E-06	1.253648E-06
3.195207E+03	5.580723E-06	1.245403E-06
3.205192E+03	5.572533E-06	1.237141E-06
3.215177E+03	5.562898E-06	1.228566E-06
3.225162E+03	5.553468E-06	1.220043E-06
3.235147E+03	5.543673E-06	1.211449E-06
3.245132E+03	5.533710E-06	1.202826E-06
3.255117E+03	5.524518E-06	1.194381E-06
3.265102E+03	5.514862E-06	1.185843E-06
3.275087E+03	5.506440E-06	1.177579E-06
3.285072E+03	5.498058E-06	1.169330E-06
3.295057E+03	5.491432E-06	1.161459E-06
3.305042E+03	5.486120E-06	1.153868E-06
3.315027E+03	5.482422E-06	1.146614E-06
3.325012E+03	5.481359E-06	1.139905E-06
3.334998E+03	5.481835E-06	1.133505E-06
3.344983E+03	5.485610E-06	1.127770E-06
3.354968E+03	5.492332E-06	1.122617E-06
3.364953E+03	5.501672E-06	1.117968E-06
3.374938E+03	5.515432E-06	1.114179E-06
3.384923E+03	5.534026E-06	1.111317E-06
3.394908E+03	5.556482E-06	1.109170E-06
3.404893E+03	5.584674E-06	1.108098E-06
3.414878E+03	5.617682E-06	1.107897E-06
3.424863E+03	5.657445E-06	1.108931E-06
3.434848E+03	5.703817E-06	1.111146E-06
3.444833E+03	5.757402E-06	1.114637E-06
3.454818E+03	5.818846E-06	1.119500E-06
3.464803E+03	5.888850E-06	1.125843E-06
3.474788E+03	5.968910E-06	1.133917E-06
3.484773E+03	6.059125E-06	1.143705E-06
3.494758E+03	6.159635E-06	1.155196E-06
3.504743E+03	6.272923E-06	1.168816E-06
3.514728E+03	6.399305E-06	1.184575E-06
3.524713E+03	6.539945E-06	1.202641E-06
3.534698E+03	6.696928E-06	1.223341E-06
3.544683E+03	6.870026E-06	1.246576E-06
3.554668E+03	7.062402E-06	1.272854E-06
3.564653E+03	7.274011E-06	1.302099E-06
3.574638E+03	7.508374E-06	1.334864E-06
3.584623E+03	7.766572E-06	1.371258E-06
3.594608E+03	8.050706E-06	1.411561E-06
3.604593E+03	8.363016E-06	1.456068E-06
3.614578E+03	8.705925E-06	1.505095E-06
3.624563E+03	9.083075E-06	1.559153E-06
3.634548E+03	9.495090E-06	1.618223E-06
3.644533E+03	9.947060E-06	1.683039E-06
3.654518E+03	1.044096E-05	1.753786E-06
3.664503E+03	1.097999E-05	1.830843E-06
3.674488E+03	1.156748E-05	1.914596E-06
3.684473E+03	1.220689E-05	2.005436E-06
3.694458E+03	1.290178E-05	2.103754E-06
3.704443E+03	1.365585E-05	2.209944E-06
3.714428E+03	1.447286E-05	2.324396E-06
3.724413E+03	1.535842E-05	2.447774E-06
3.734398E+03	1.631486E-05	2.580197E-06
3.744383E+03	1.734416E-05	2.721720E-06
3.754368E+03	1.845412E-05	2.873289E-06
3.764353E+03	1.964676E-05	3.034929E-06
3.774338E+03	2.092589E-05	3.206924E-06
3.784324E+03	2.229515E-05	3.389518E-06
3.794309E+03	2.375799E-05	3.582906E-06
3.804294E+03	2.531751E-05	3.787219E-06
3.814279E+03	2.697942E-05	4.002961E-06
3.824264E+03	2.874011E-05	4.229237E-06
3.834249E+03	3.060397E-05	4.466341E-06
3.844234E+03	3.257543E-05	4.714553E-06
3.854219E+03	3.464752E-05	4.972496E-06
3.864204E+03	3.682668E-05	5.240741E-06
3.874189E+03	3.910731E-05	5.518129E-06
3.884174E+03	4.148626E-05	5.803877E-06
3.894159E+03	4.395443E-05	6.096392E-06
3.904144E+03	4.651556E-05	6.395894E-06
3.914129E+03	4.915839E-05	6.700545E-06
3.924114E+03	5.187505E-05	7.009022E-06
3.934099E+03	5.465663E-05	7.319904E-06
