#wls	flux	fluxerr
1.597604E+03	1.109963E-06	3.897949E-08
1.637544E+03	1.168299E-06	4.099667E-08
1.677484E+03	1.218995E-06	4.274198E-08
1.717424E+03	1.261068E-06	4.418147E-08
1.757364E+03	1.292476E-06	4.524428E-08
1.797304E+03	1.309383E-06	4.579708E-08
1.837244E+03	1.307193E-06	4.568053E-08
1.877184E+03	1.281212E-06	4.473243E-08
1.917124E+03	1.227958E-06	4.283366E-08
1.957064E+03	1.147729E-06	3.999729E-08
1.997004E+03	1.046831E-06	3.644577E-08
2.036945E+03	9.411103E-07	3.273249E-08
2.076885E+03	8.527609E-07	2.962939E-08
2.116825E+03	8.058743E-07	2.797103E-08
2.156765E+03	8.193854E-07	2.840948E-08
2.196705E+03	9.060560E-07	3.137996E-08
2.236645E+03	1.073312E-06	3.713072E-08
2.276585E+03	1.323647E-06	4.573802E-08
2.316525E+03	1.654920E-06	5.711724E-08
2.356465E+03	2.062585E-06	7.110079E-08
2.396405E+03	2.541259E-06	8.749248E-08
2.436345E+03	3.089674E-06	1.062381E-07
2.476286E+03	3.708598E-06	1.273531E-07
2.516226E+03	4.405128E-06	1.510695E-07
2.556166E+03	5.188533E-06	1.776916E-07
2.596106E+03	6.072229E-06	2.076636E-07
2.636046E+03	7.072971E-06	2.415401E-07
2.675986E+03	8.210666E-06	2.799794E-07
2.715926E+03	9.508211E-06	3.237363E-07
2.755866E+03	1.099310E-05	3.737166E-07
2.795806E+03	1.268945E-05	4.307039E-07
2.835746E+03	1.463023E-05	4.957756E-07
2.875686E+03	1.683872E-05	5.696720E-07
2.915627E+03	1.934496E-05	6.533542E-07
2.955567E+03	2.216298E-05	7.472354E-07
2.995507E+03	2.529519E-05	8.513315E-07
3.005492E+03	2.612332E-05	8.788086E-07
3.015477E+03	2.697394E-05	9.070148E-07
3.025462E+03	2.783703E-05	9.356123E-07
3.035447E+03	2.872259E-05	9.649360E-07
3.045432E+03	2.962464E-05	9.947840E-07
3.055417E+03	3.055769E-05	1.025642E-06
