#wls	flux	fluxerr
1.597604E+03	-5.300535E-10	-2.242491E-10
1.637544E+03	-3.072532E-09	-1.290495E-09
1.677484E+03	-5.621471E-09	-2.343421E-09
1.717424E+03	-8.088845E-09	-3.345916E-09
1.757364E+03	-1.038508E-08	-4.261385E-09
1.797304E+03	-1.239718E-08	-5.044946E-09
1.837244E+03	-1.400082E-08	-5.648797E-09
1.877184E+03	-1.506711E-08	-6.025231E-09
1.917124E+03	-1.548735E-08	-6.136632E-09
1.957064E+03	-1.522604E-08	-5.976031E-09
1.997004E+03	-1.437291E-08	-5.586016E-09
2.036945E+03	-1.317478E-08	-5.068589E-09
2.076885E+03	-1.201214E-08	-4.572982E-09
2.116825E+03	-1.127659E-08	-4.246554E-09
2.156765E+03	-1.125143E-08	-4.189720E-09
2.196705E+03	-1.206486E-08	-4.440700E-09
2.236645E+03	-1.369508E-08	-4.980504E-09
2.276585E+03	-1.598865E-08	-5.742773E-09
2.316525E+03	-1.868864E-08	-6.626802E-09
2.356465E+03	-2.149540E-08	-7.521378E-09
2.396405E+03	-2.411269E-08	-8.321953E-09
2.436345E+03	-2.629815E-08	-8.948035E-09
2.476286E+03	-2.788233E-08	-9.348508E-09
2.516226E+03	-2.874857E-08	-9.493370E-09
2.556166E+03	-2.882829E-08	-9.371007E-09
2.596106E+03	-2.809770E-08	-8.985976E-09
2.636046E+03	-2.654843E-08	-8.348637E-09
2.675986E+03	-2.420127E-08	-7.478994E-09
2.715926E+03	-2.109572E-08	-6.402718E-09
2.755866E+03	-1.727458E-08	-5.145992E-09
2.795806E+03	-1.280018E-08	-3.740117E-09
2.835746E+03	-7.731351E-09	-2.214304E-09
2.875686E+03	-2.134124E-09	-5.986984E-10
2.915627E+03	3.931410E-09	1.079505E-09
2.955567E+03	1.041608E-08	2.797292E-09
2.995507E+03	1.728706E-08	4.536982E-09
3.005492E+03	1.906534E-08	4.974372E-09
3.015477E+03	2.086502E-08	5.411747E-09
3.025462E+03	2.269061E-08	5.850151E-09
3.035447E+03	2.454417E-08	6.289968E-09
3.045432E+03	2.642590E-08	6.731094E-09
3.055417E+03	2.834776E-08	7.176403E-09
3.065402E+03	3.031171E-08	7.626181E-09
3.075387E+03	3.231318E-08	8.079058E-09
3.085372E+03	3.436358E-08	8.537672E-09
3.095357E+03	3.645472E-08	8.999750E-09
3.105342E+03	3.859940E-08	9.468214E-09
3.115327E+03	4.078878E-08	9.940631E-09
3.125312E+03	4.303726E-08	1.042026E-08
3.135297E+03	4.533991E-08	1.090559E-08
3.145282E+03	4.769981E-08	1.139710E-08
3.155267E+03	5.012529E-08	1.189645E-08
3.165252E+03	5.262098E-08	1.240440E-08
3.175237E+03	5.519209E-08	1.292182E-08
3.185222E+03	5.783916E-08	1.344843E-08
3.195207E+03	6.057375E-08	1.398652E-08
3.205192E+03	6.340329E-08	1.453735E-08
3.215177E+03	6.633615E-08	1.510233E-08
3.225162E+03	6.938169E-08	1.568306E-08
3.235147E+03	7.254402E-08	1.627989E-08
3.245132E+03	7.584751E-08	1.689764E-08
3.255117E+03	7.929228E-08	1.753564E-08
3.265102E+03	8.290659E-08	1.819938E-08
3.275087E+03	8.669299E-08	1.888854E-08
3.285072E+03	9.068446E-08	1.960940E-08
3.295057E+03	9.488666E-08	2.036214E-08
3.305042E+03	9.933832E-08	2.115393E-08
3.315027E+03	1.040578E-07	2.198740E-08
3.325012E+03	1.090830E-07	2.286916E-08
3.334998E+03	1.144294E-07	2.380087E-08
3.344983E+03	1.201517E-07	2.479220E-08
3.354968E+03	1.262824E-07	2.584792E-08
3.364953E+03	1.328784E-07	2.697753E-08
3.374938E+03	1.399828E-07	2.818735E-08
3.384923E+03	1.476661E-07	2.948892E-08
3.394908E+03	1.559852E-07	3.089058E-08
3.404893E+03	1.650285E-07	3.240650E-08
3.414878E+03	1.748713E-07	3.404766E-08
3.424863E+03	1.856251E-07	3.583161E-08
3.434848E+03	1.974038E-07	3.777553E-08
3.444833E+03	2.103221E-07	3.989603E-08
3.454818E+03	2.245416E-07	4.221774E-08
3.464803E+03	2.402315E-07	4.476566E-08
3.474788E+03	2.575856E-07	4.756819E-08
3.484773E+03	2.768266E-07	5.065768E-08
3.494758E+03	2.982100E-07	5.407100E-08
3.504743E+03	3.220088E-07	5.784640E-08
3.514728E+03	3.486030E-07	6.203939E-08
3.524713E+03	3.783636E-07	6.670129E-08
3.534698E+03	4.117420E-07	7.189506E-08
3.544683E+03	4.492881E-07	7.769764E-08
3.554668E+03	4.915506E-07	8.418208E-08
3.564653E+03	5.392874E-07	9.145327E-08
3.574638E+03	5.932785E-07	9.961478E-08
3.584623E+03	6.544995E-07	1.087975E-07
3.594608E+03	7.240007E-07	1.191380E-07
3.604593E+03	8.030811E-07	1.308067E-07
3.614578E+03	8.931457E-07	1.439822E-07
3.624563E+03	9.959122E-07	1.588838E-07
3.634548E+03	1.113235E-06	1.757410E-07
3.644533E+03	1.247349E-06	1.948307E-07
3.654518E+03	1.400724E-06	2.164511E-07
3.664503E+03	1.576053E-06	2.409186E-07
3.674488E+03	1.776598E-06	2.686177E-07
3.684473E+03	2.005619E-06	2.999112E-07
3.694458E+03	2.266994E-06	3.352328E-07
3.704443E+03	2.564903E-06	3.750344E-07
3.714428E+03	2.903930E-06	4.197997E-07
3.724413E+03	3.289111E-06	4.700470E-07
3.734398E+03	3.725967E-06	5.263315E-07
3.744383E+03	4.220562E-06	5.892483E-07
3.754368E+03	4.779773E-06	6.594665E-07
3.764353E+03	5.410436E-06	7.376057E-07
3.774338E+03	6.120992E-06	8.244588E-07
3.784324E+03	6.919834E-06	9.207592E-07
3.794309E+03	7.816258E-06	1.027307E-06
3.804294E+03	8.820571E-06	1.144975E-06
3.814279E+03	9.942441E-06	1.274491E-06
3.824264E+03	1.119400E-05	1.416836E-06
3.834249E+03	1.258482E-05	1.572597E-06
3.844234E+03	1.412668E-05	1.742577E-06
3.854219E+03	1.582986E-05	1.927326E-06
3.864204E+03	1.770214E-05	2.127032E-06
3.874189E+03	1.975337E-05	2.342090E-06
3.884174E+03	2.198720E-05	2.572111E-06
3.894159E+03	2.440928E-05	2.816923E-06
3.904144E+03	2.702166E-05	3.075919E-06
3.914129E+03	2.982331E-05	3.348140E-06
3.924114E+03	3.281224E-05	3.632539E-06
3.934099E+03	3.598616E-05	3.928060E-06
3.944084E+03	3.933866E-05	4.233225E-06
3.954069E+03	4.286401E-05	4.546679E-06
3.964054E+03	4.654879E-05	4.866312E-06
3.974039E+03	5.038409E-05	5.190567E-06
3.984024E+03	5.434614E-05	5.516449E-06
3.994009E+03	5.841545E-05	5.841536E-06
4.003994E+03	6.256293E-05	6.162597E-06
4.013979E+03	6.675941E-05	6.476568E-06
4.023964E+03	7.097690E-05	6.780683E-06
4.033949E+03	7.519214E-05	7.072789E-06
4.043934E+03	7.939303E-05	7.351910E-06
4.053919E+03	8.357123E-05	7.617485E-06
4.063904E+03	8.773952E-05	7.870902E-06
4.073889E+03	9.191914E-05	8.114221E-06
4.083874E+03	9.614953E-05	8.350971E-06
4.093859E+03	1.004769E-04	8.585044E-06
4.103844E+03	1.049503E-04	8.820306E-06
4.113829E+03	1.096255E-04	9.060944E-06
4.123814E+03	1.145487E-04	9.310048E-06
4.133799E+03	1.197620E-04	9.570166E-06
4.143784E+03	1.252946E-04	9.842616E-06
4.153769E+03	1.311757E-04	1.012861E-05
4.163754E+03	1.374097E-04	1.042735E-05
4.173739E+03	1.440029E-04	1.073817E-05
4.183724E+03	1.509448E-04	1.105920E-05
4.193709E+03	1.582206E-04	1.138835E-05
4.203694E+03	1.658110E-04	1.172335E-05
4.213679E+03	1.736745E-04	1.206049E-05
4.223665E+03	1.817744E-04	1.239669E-05
4.233650E+03	1.900596E-04	1.272809E-05
4.243635E+03	1.984881E-04	1.305173E-05
4.253620E+03	2.070153E-04	1.336474E-05
4.263605E+03	2.156119E-04	1.366544E-05
4.273590E+03	2.242887E-04	1.395485E-05
