#wls	flux	fluxerr
1.597604E+03	1.245730E-06	4.100789E-08
1.637544E+03	1.309086E-06	4.304868E-08
1.677484E+03	1.363730E-06	4.479772E-08
1.717424E+03	1.408342E-06	4.621243E-08
1.757364E+03	1.440662E-06	4.721972E-08
1.797304E+03	1.456203E-06	4.767385E-08
1.837244E+03	1.450460E-06	4.742943E-08
1.877184E+03	1.418364E-06	4.632336E-08
1.917124E+03	1.355761E-06	4.422331E-08
1.957064E+03	1.263500E-06	4.116088E-08
1.997004E+03	1.148813E-06	3.737534E-08
2.036945E+03	1.029305E-06	3.344192E-08
2.076885E+03	9.294574E-07	3.015592E-08
2.116825E+03	8.750932E-07	2.835159E-08
2.156765E+03	8.860677E-07	2.866513E-08
2.196705E+03	9.756230E-07	3.151492E-08
2.236645E+03	1.150481E-06	3.710598E-08
2.276585E+03	1.411982E-06	4.546807E-08
2.316525E+03	1.756360E-06	5.646588E-08
2.356465E+03	2.176852E-06	6.986806E-08
2.396405E+03	2.667355E-06	8.546517E-08
2.436345E+03	3.223800E-06	1.031136E-07
2.476286E+03	3.846439E-06	1.228082E-07
2.516226E+03	4.539708E-06	1.446762E-07
2.556166E+03	5.312838E-06	1.689960E-07
2.596106E+03	6.176996E-06	1.961043E-07
2.636046E+03	7.145931E-06	2.264164E-07
2.675986E+03	8.241321E-06	2.605935E-07
2.715926E+03	9.480238E-06	2.991452E-07
2.755866E+03	1.088732E-05	3.428133E-07
2.795806E+03	1.249038E-05	3.924310E-07
2.835746E+03	1.431509E-05	4.487556E-07
2.875686E+03	1.638906E-05	5.125948E-07
2.915627E+03	1.873802E-05	5.846882E-07
2.955567E+03	2.138614E-05	6.657165E-07
2.995507E+03	2.433691E-05	7.557072E-07
3.005492E+03	2.512421E-05	7.796677E-07
3.015477E+03	2.593012E-05	8.041719E-07
3.025462E+03	2.674964E-05	8.290640E-07
3.035447E+03	2.759244E-05	8.546423E-07
3.045432E+03	2.845816E-05	8.808939E-07
3.055417E+03	2.934633E-05	9.078025E-07
3.065402E+03	3.026498E-05	9.356154E-07
3.075387E+03	3.120734E-05	9.641206E-07
3.085372E+03	3.217126E-05	9.932501E-07
3.095357E+03	3.314874E-05	1.022756E-06
3.105342E+03	3.414828E-05	1.052899E-06
3.115327E+03	3.516160E-05	1.083421E-06
3.125312E+03	3.618556E-05	1.114227E-06
3.135297E+03	3.721680E-05	1.145210E-06
3.145282E+03	3.824515E-05	1.176057E-06
3.155267E+03	3.927933E-05	1.207037E-06
3.165252E+03	4.030855E-05	1.237817E-06
3.175237E+03	4.132758E-05	1.268236E-06
3.185222E+03	4.233002E-05	1.298099E-06
3.195207E+03	4.330769E-05	1.327156E-06
3.205192E+03	4.424287E-05	1.354866E-06
3.215177E+03	4.513744E-05	1.381287E-06
3.225162E+03	4.596847E-05	1.405722E-06
3.235147E+03	4.671988E-05	1.427683E-06
3.245132E+03	4.737894E-05	1.446787E-06
3.255117E+03	4.793918E-05	1.462841E-06
3.265102E+03	4.840011E-05	1.475836E-06
3.275087E+03	4.876587E-05	1.485906E-06
3.285072E+03	4.904444E-05	1.493301E-06
3.295057E+03	4.924627E-05	1.498342E-06
3.305042E+03	4.938261E-05	1.501378E-06
3.315027E+03	4.946458E-05	1.502751E-06
3.325012E+03	4.950329E-05	1.502801E-06
3.334998E+03	4.950200E-05	1.501631E-06
3.344983E+03	4.948956E-05	1.500117E-06
3.354968E+03	4.946980E-05	1.498377E-06
3.364953E+03	4.945342E-05	1.496735E-06
3.374938E+03	4.944886E-05	1.495446E-06
3.384923E+03	4.946254E-05	1.494702E-06
3.394908E+03	4.949931E-05	1.494650E-06
3.404893E+03	4.956243E-05	1.495386E-06
3.414878E+03	4.966157E-05	1.497199E-06
3.424863E+03	4.977874E-05	1.499545E-06
3.434848E+03	4.991748E-05	1.502530E-06
3.444833E+03	5.007095E-05	1.505945E-06
3.454818E+03	5.023215E-05	1.509579E-06
3.464803E+03	5.039511E-05	1.513253E-06
3.474788E+03	5.055499E-05	1.516822E-06
3.484773E+03	5.070781E-05	1.520165E-06
3.494758E+03	5.085031E-05	1.523186E-06
3.504743E+03	5.097958E-05	1.525798E-06
3.514728E+03	5.109263E-05	1.527913E-06
3.524713E+03	5.118649E-05	1.529444E-06
3.534698E+03	5.125919E-05	1.530332E-06
3.544683E+03	5.131177E-05	1.530611E-06
3.554668E+03	5.134929E-05	1.530433E-06
3.564653E+03	5.138781E-05	1.530277E-06
3.574638E+03	5.141766E-05	1.529856E-06
3.584623E+03	5.145294E-05	1.529588E-06
3.594608E+03	5.149738E-05	1.529585E-06
3.604593E+03	5.155329E-05	1.529915E-06
3.614578E+03	5.162200E-05	1.530615E-06
3.624563E+03	5.170501E-05	1.531730E-06
3.634548E+03	5.180578E-05	1.533360E-06
3.644533E+03	5.193079E-05	1.535697E-06
3.654518E+03	5.209731E-05	1.539247E-06
3.664503E+03	5.229746E-05	1.543775E-06
3.674488E+03	5.254848E-05	1.549787E-06
3.684473E+03	5.285680E-05	1.557469E-06
3.694458E+03	5.322431E-05	1.566871E-06
3.704443E+03	5.364679E-05	1.577864E-06
3.714428E+03	5.411575E-05	1.590194E-06
