#wls	flux	fluxerr
1.597604E+03	7.955246E-06	2.124416E-07
1.637544E+03	8.472408E-06	2.256863E-07
1.677484E+03	8.945308E-06	2.376713E-07
1.717424E+03	9.363993E-06	2.481394E-07
1.757364E+03	9.710327E-06	2.566204E-07
1.797304E+03	9.951673E-06	2.622675E-07
1.837244E+03	1.004881E-05	2.640720E-07
1.877184E+03	9.958282E-06	2.609266E-07
1.917124E+03	9.645551E-06	2.519728E-07
1.957064E+03	9.103743E-06	2.370855E-07
1.997004E+03	8.378836E-06	2.175163E-07
2.036945E+03	7.592409E-06	1.964605E-07
2.076885E+03	6.926009E-06	1.786197E-07
2.116825E+03	6.576748E-06	1.690327E-07
2.156765E+03	6.705847E-06	1.717466E-07
2.196705E+03	7.418216E-06	1.893083E-07
2.236645E+03	8.765647E-06	2.228692E-07
2.276585E+03	1.075160E-05	2.723292E-07
2.316525E+03	1.332915E-05	3.363080E-07
2.356465E+03	1.642478E-05	4.127673E-07
2.396405E+03	1.996303E-05	4.996432E-07
2.436345E+03	2.388775E-05	5.953774E-07
2.476286E+03	2.817325E-05	6.991860E-07
2.516226E+03	3.281907E-05	8.109140E-07
2.556166E+03	3.785563E-05	9.311616E-07
2.596106E+03	4.332849E-05	1.060881E-06
2.636046E+03	4.930226E-05	1.201462E-06
2.675986E+03	5.585399E-05	1.354561E-06
2.715926E+03	6.307752E-05	1.522194E-06
2.755866E+03	7.107846E-05	1.706606E-06
2.795806E+03	7.997690E-05	1.910330E-06
2.835746E+03	8.991699E-05	2.136396E-06
2.875686E+03	1.010647E-04	2.388266E-06
2.915627E+03	1.136248E-04	2.670211E-06
2.955567E+03	1.278502E-04	2.987505E-06
2.995507E+03	1.440589E-04	3.346777E-06
3.005492E+03	1.484653E-04	3.444076E-06
3.015477E+03	1.530279E-04	3.544673E-06
3.025462E+03	1.577539E-04	3.648714E-06
3.035447E+03	1.626619E-04	3.756613E-06
3.045432E+03	1.677847E-04	3.869102E-06
3.055417E+03	1.731623E-04	3.987079E-06
3.065402E+03	1.788067E-04	4.110789E-06
3.075387E+03	1.847152E-04	4.240144E-06
3.085372E+03	1.909002E-04	4.375397E-06
3.095357E+03	1.973622E-04	4.516527E-06
3.105342E+03	2.041043E-04	4.663572E-06
3.115327E+03	2.111361E-04	4.816721E-06
3.125312E+03	2.184493E-04	4.975747E-06
3.135297E+03	2.260461E-04	5.140672E-06
3.145282E+03	2.339246E-04	5.311416E-06
3.155267E+03	2.420893E-04	5.488050E-06
3.165252E+03	2.505413E-04	5.670563E-06
3.175237E+03	2.593003E-04	5.859368E-06
3.185222E+03	2.683961E-04	6.055097E-06
3.195207E+03	2.778735E-04	6.258722E-06
3.205192E+03	2.878113E-04	6.471969E-06
3.215177E+03	2.983174E-04	6.697205E-06
3.225162E+03	3.095162E-04	6.937149E-06
3.235147E+03	3.215837E-04	7.195663E-06
3.245132E+03	3.347043E-04	7.476763E-06
3.255117E+03	3.491147E-04	7.785604E-06
3.265102E+03	3.650358E-04	8.126956E-06
3.275087E+03	3.827176E-04	8.506198E-06
3.285072E+03	4.024073E-04	8.928611E-06
3.295057E+03	4.243199E-04	9.398722E-06
3.305042E+03	4.486503E-04	9.920579E-06
3.315027E+03	4.755215E-04	1.049662E-05
3.325012E+03	5.050115E-04	1.112825E-05
3.334998E+03	5.371112E-04	1.181497E-05
3.344983E+03	5.717192E-04	1.255424E-05
3.354968E+03	6.086353E-04	1.334137E-05
3.364953E+03	6.475500E-04	1.416930E-05
3.374938E+03	6.880684E-04	1.502917E-05
3.384923E+03	7.297161E-04	1.591044E-05
3.394908E+03	7.719644E-04	1.680144E-05
3.404893E+03	8.142475E-04	1.768981E-05
3.414878E+03	8.560191E-04	1.856368E-05
3.424863E+03	8.967755E-04	1.941220E-05
3.434848E+03	9.360735E-04	2.022589E-05
3.444833E+03	9.735674E-04	2.099746E-05
3.454818E+03	1.009002E-03	2.172163E-05
3.464803E+03	1.042170E-03	2.239416E-05
3.474788E+03	1.072950E-03	2.301273E-05
3.484773E+03	1.101205E-03	2.357468E-05
3.494758E+03	1.126770E-03	2.407677E-05
3.504743E+03	1.149433E-03	2.451482E-05
3.514728E+03	1.168882E-03	2.488250E-05
3.524713E+03	1.184758E-03	2.517259E-05
3.534698E+03	1.196646E-03	2.537670E-05
3.544683E+03	1.204133E-03	2.548660E-05
3.554668E+03	1.206865E-03	2.549533E-05
3.564653E+03	1.204600E-03	2.539836E-05
3.574638E+03	1.197225E-03	2.519394E-05
3.584623E+03	1.184816E-03	2.488430E-05
3.594608E+03	1.167590E-03	2.447461E-05
3.604593E+03	1.145963E-03	2.397416E-05
3.614578E+03	1.120501E-03	2.339533E-05
3.624563E+03	1.092010E-03	2.275539E-05
3.634548E+03	1.061405E-03	2.207377E-05
3.644533E+03	1.029763E-03	2.137305E-05
3.654518E+03	9.981664E-04	2.067584E-05
3.664503E+03	9.676714E-04	2.000395E-05
3.674488E+03	9.391908E-04	1.937610E-05
3.684473E+03	9.135227E-04	1.880845E-05
3.694458E+03	8.912933E-04	1.831355E-05
3.704443E+03	8.729995E-04	1.790115E-05
3.714428E+03	8.589795E-04	1.757768E-05
3.724413E+03	8.494595E-04	1.734724E-05
3.734398E+03	8.444935E-04	1.721036E-05
3.744383E+03	8.440248E-04	1.716531E-05
3.754368E+03	8.478309E-04	1.720701E-05
3.764353E+03	8.555361E-04	1.732732E-05
3.774338E+03	8.665881E-04	1.751459E-05
3.784324E+03	8.802800E-04	1.775413E-05
3.794309E+03	8.957224E-04	1.802770E-05
3.804294E+03	9.119236E-04	1.831517E-05
3.814279E+03	9.278128E-04	1.859498E-05
3.824264E+03	9.423221E-04	1.884582E-05
3.834249E+03	9.544757E-04	1.904838E-05
3.844234E+03	9.634702E-04	1.918697E-05
3.854219E+03	9.687883E-04	1.925171E-05
3.864204E+03	9.702079E-04	1.923867E-05
3.874189E+03	9.678288E-04	1.915033E-05
3.884174E+03	9.620755E-04	1.899555E-05
3.894159E+03	9.536156E-04	1.878793E-05
3.904144E+03	9.432892E-04	1.854431E-05
3.914129E+03	9.319912E-04	1.828251E-05
3.924114E+03	9.206154E-04	1.802014E-05
