#wls	flux	fluxerr
1.597604E+03	3.608909E-05	7.389686E-07
1.637544E+03	3.838798E-05	7.835830E-07
1.677484E+03	4.048766E-05	8.237876E-07
1.717424E+03	4.232441E-05	8.583186E-07
1.757364E+03	4.383288E-05	8.858986E-07
1.797304E+03	4.485915E-05	9.034866E-07
1.837244E+03	4.522498E-05	9.076014E-07
1.877184E+03	4.474968E-05	8.947696E-07
1.917124E+03	4.327446E-05	8.620153E-07
1.957064E+03	4.077698E-05	8.091269E-07
1.997004E+03	3.747011E-05	7.405601E-07
2.036945E+03	3.389969E-05	6.672664E-07
2.076885E+03	3.087712E-05	6.052317E-07
2.116825E+03	2.927947E-05	5.714546E-07
2.156765E+03	2.981540E-05	5.793538E-07
2.196705E+03	3.293665E-05	6.371143E-07
2.236645E+03	3.885920E-05	7.481960E-07
2.276585E+03	4.757102E-05	9.115810E-07
2.316525E+03	5.884428E-05	1.122109E-06
2.356465E+03	7.234549E-05	1.372668E-06
2.396405E+03	8.773053E-05	1.656047E-06
2.436345E+03	1.047393E-04	1.966719E-06
2.476286E+03	1.232509E-04	2.301840E-06
2.516226E+03	1.432416E-04	2.660404E-06
2.556166E+03	1.648026E-04	3.043515E-06
2.596106E+03	1.880962E-04	3.453526E-06
2.636046E+03	2.133564E-04	3.894007E-06
2.675986E+03	2.408472E-04	4.368949E-06
2.715926E+03	2.708738E-04	4.882941E-06
2.755866E+03	3.037706E-04	5.440928E-06
2.795806E+03	3.398967E-04	6.048109E-06
2.835746E+03	3.796452E-04	6.710072E-06
2.875686E+03	4.234669E-04	7.433199E-06
2.915627E+03	4.718836E-04	8.224841E-06
2.955567E+03	5.255292E-04	9.093979E-06
2.995507E+03	5.851769E-04	1.005162E-05
3.005492E+03	6.011499E-04	1.030667E-05
3.015477E+03	6.175608E-04	1.056810E-05
3.025462E+03	6.344517E-04	1.083660E-05
3.035447E+03	6.518553E-04	1.111267E-05
3.045432E+03	6.699142E-04	1.139868E-05
3.055417E+03	6.887874E-04	1.169725E-05
3.065402E+03	7.084455E-04	1.200780E-05
3.075387E+03	7.289356E-04	1.233106E-05
3.085372E+03	7.502302E-04	1.266645E-05
3.095357E+03	7.723616E-04	1.301444E-05
3.105342E+03	7.953088E-04	1.337459E-05
3.115327E+03	8.190513E-04	1.374646E-05
3.125312E+03	8.435778E-04	1.412978E-05
3.135297E+03	8.687839E-04	1.452270E-05
3.145282E+03	8.946215E-04	1.492437E-05
3.155267E+03	9.209334E-04	1.533207E-05
3.165252E+03	9.476699E-04	1.574494E-05
3.175237E+03	9.747265E-04	1.616119E-05
3.185222E+03	1.002129E-03	1.658120E-05
3.195207E+03	1.029942E-03	1.700599E-05
3.205192E+03	1.058386E-03	1.743915E-05
3.215177E+03	1.087817E-03	1.788646E-05
3.225162E+03	1.118761E-03	1.835643E-05
3.235147E+03	1.151896E-03	1.886002E-05
3.245132E+03	1.188115E-03	1.941155E-05
3.255117E+03	1.228381E-03	2.002641E-05
3.265102E+03	1.273784E-03	2.072186E-05
3.275087E+03	1.325400E-03	2.151485E-05
3.285072E+03	1.384287E-03	2.242184E-05
3.295057E+03	1.451421E-03	2.345780E-05
3.305042E+03	1.527552E-03	2.463393E-05
3.315027E+03	1.613210E-03	2.595779E-05
3.325012E+03	1.708578E-03	2.743128E-05
3.334998E+03	1.813410E-03	2.904937E-05
3.344983E+03	1.927140E-03	3.080197E-05
3.354968E+03	2.048689E-03	3.267089E-05
3.364953E+03	2.176579E-03	3.463175E-05
3.374938E+03	2.308963E-03	3.665448E-05
3.384923E+03	2.443626E-03	3.870350E-05
3.394908E+03	2.578310E-03	4.074283E-05
3.404893E+03	2.710648E-03	4.273512E-05
3.414878E+03	2.838444E-03	4.464605E-05
3.424863E+03	2.959915E-03	4.644814E-05
3.434848E+03	3.073822E-03	4.812262E-05
3.444833E+03	3.179453E-03	4.965919E-05
3.454818E+03	3.276787E-03	5.105842E-05
3.464803E+03	3.366148E-03	5.232626E-05
3.474788E+03	3.448197E-03	5.347381E-05
3.484773E+03	3.523549E-03	5.451138E-05
3.494758E+03	3.592551E-03	5.544508E-05
3.504743E+03	3.655051E-03	5.627326E-05
3.514728E+03	3.710236E-03	5.698415E-05
3.524713E+03	3.756565E-03	5.755494E-05
3.534698E+03	3.791989E-03	5.795534E-05
3.544683E+03	3.814351E-03	5.815367E-05
3.554668E+03	3.821724E-03	5.812211E-05
3.564653E+03	3.812890E-03	5.784387E-05
3.574638E+03	3.787426E-03	5.731440E-05
3.584623E+03	3.745607E-03	5.653976E-05
3.594608E+03	3.687712E-03	5.552598E-05
3.604593E+03	3.613968E-03	5.427837E-05
3.614578E+03	3.524962E-03	5.280752E-05
3.624563E+03	3.422526E-03	5.114258E-05
3.634548E+03	3.309866E-03	4.933288E-05
3.644533E+03	3.191533E-03	4.744728E-05
3.654518E+03	3.072574E-03	4.556129E-05
3.664503E+03	2.957729E-03	4.374512E-05
3.674488E+03	2.850969E-03	4.205688E-05
3.684473E+03	2.755426E-03	4.054175E-05
3.694458E+03	2.673594E-03	3.923508E-05
3.704443E+03	2.607627E-03	3.816679E-05
3.714428E+03	2.559335E-03	3.736153E-05
3.724413E+03	2.530215E-03	3.683904E-05
3.734398E+03	2.521237E-03	3.661121E-05
3.744383E+03	2.532955E-03	3.668372E-05
3.754368E+03	2.565482E-03	3.705586E-05
3.764353E+03	2.618308E-03	3.771785E-05
3.774338E+03	2.690086E-03	3.864801E-05
3.784324E+03	2.778569E-03	3.981192E-05
3.794309E+03	2.880349E-03	4.115898E-05
3.804294E+03	2.990953E-03	4.262392E-05
3.814279E+03	3.104996E-03	4.412915E-05
3.824264E+03	3.216459E-03	4.558901E-05
3.834249E+03	3.319196E-03	4.691691E-05
3.844234E+03	3.407607E-03	4.803493E-05
3.854219E+03	3.477001E-03	4.887881E-05
3.864204E+03	3.524529E-03	4.941082E-05
3.874189E+03	3.549219E-03	4.961993E-05
3.884174E+03	3.552216E-03	4.952475E-05
3.894159E+03	3.536510E-03	4.916936E-05
3.904144E+03	3.506595E-03	4.861828E-05
3.914129E+03	3.467566E-03	4.794357E-05
3.924114E+03	3.424714E-03	4.721927E-05
3.934099E+03	3.382876E-03	4.651232E-05
3.944084E+03	3.345846E-03	4.587464E-05
3.954069E+03	3.316047E-03	4.533879E-05
3.964054E+03	3.294445E-03	4.491715E-05
3.974039E+03	3.280387E-03	4.459989E-05
3.984024E+03	3.272343E-03	4.436540E-05
3.994009E+03	3.268566E-03	4.418942E-05
4.003994E+03	3.267556E-03	4.405120E-05
4.013979E+03	3.268392E-03	4.393810E-05
4.023964E+03	3.270937E-03	4.384807E-05
4.033949E+03	3.275507E-03	4.378515E-05
4.043934E+03	3.282624E-03	4.375607E-05
4.053919E+03	3.292376E-03	4.376175E-05
4.063904E+03	3.304268E-03	4.379532E-05
4.073889E+03	3.317272E-03	4.384299E-05
4.083874E+03	3.330118E-03	4.388792E-05
4.093859E+03	3.341605E-03	4.391435E-05
4.103844E+03	3.350783E-03	4.391000E-05
4.113829E+03	3.356990E-03	4.386649E-05
4.123814E+03	3.359607E-03	4.377612E-05
4.133799E+03	3.358101E-03	4.363237E-05
4.143784E+03	3.351769E-03	4.342660E-05
4.153769E+03	3.339691E-03	4.314748E-05
4.163754E+03	3.320687E-03	4.278044E-05
4.173739E+03	3.293360E-03	4.230831E-05
4.183724E+03	3.256483E-03	4.171629E-05
4.193709E+03	3.209464E-03	4.099785E-05
4.203694E+03	3.152962E-03	4.016249E-05
4.213679E+03	3.089030E-03	3.923728E-05
4.223665E+03	3.021159E-03	3.826726E-05
4.233650E+03	2.953576E-03	3.730620E-05
