#wls	flux	fluxerr
1.597604E+03	3.297144E-06	1.072221E-06
1.637544E+03	3.402179E-06	1.098684E-06
1.677484E+03	3.474401E-06	1.113997E-06
1.717424E+03	3.510450E-06	1.117304E-06
1.757364E+03	3.506418E-06	1.107620E-06
1.797304E+03	3.453918E-06	1.082603E-06
1.837244E+03	3.344179E-06	1.039885E-06
1.877184E+03	3.170779E-06	9.779274E-07
1.917124E+03	2.931130E-06	8.964451E-07
1.957064E+03	2.634488E-06	7.987912E-07
1.997004E+03	2.303149E-06	6.921572E-07
2.036945E+03	1.977693E-06	5.889542E-07
2.076885E+03	1.705549E-06	5.031733E-07
2.116825E+03	1.528141E-06	4.465142E-07
2.156765E+03	1.466839E-06	4.243820E-07
2.196705E+03	1.524591E-06	4.366273E-07
2.236645E+03	1.690055E-06	4.789809E-07
2.276585E+03	1.941264E-06	5.442950E-07
2.316525E+03	2.249480E-06	6.237821E-07
2.356465E+03	2.584590E-06	7.086113E-07
2.396405E+03	2.920998E-06	7.915409E-07
2.436345E+03	3.239668E-06	8.674084E-07
2.476286E+03	3.529258E-06	9.333368E-07
2.516226E+03	3.783061E-06	9.878153E-07
2.556166E+03	4.000317E-06	1.030967E-06
2.596106E+03	4.181715E-06	1.063306E-06
2.636046E+03	4.330232E-06	1.085919E-06
2.675986E+03	4.449106E-06	1.099931E-06
2.715926E+03	4.542827E-06	1.106732E-06
2.755866E+03	4.616923E-06	1.107909E-06
2.795806E+03	4.675729E-06	1.104689E-06
2.835746E+03	4.724440E-06	1.098444E-06
2.875686E+03	4.769046E-06	1.090653E-06
2.915627E+03	4.815610E-06	1.082720E-06
2.955567E+03	4.870243E-06	1.075971E-06
2.995507E+03	4.938422E-06	1.071493E-06
3.005492E+03	4.958706E-06	1.070952E-06
3.015477E+03	4.980048E-06	1.070583E-06
3.025462E+03	5.002531E-06	1.070400E-06
3.035447E+03	5.027706E-06	1.070731E-06
3.045432E+03	5.054590E-06	1.071359E-06
3.055417E+03	5.085987E-06	1.072870E-06
3.065402E+03	5.120439E-06	1.074944E-06
3.075387E+03	5.158395E-06	1.077665E-06
3.085372E+03	5.199086E-06	1.080863E-06
3.095357E+03	5.243614E-06	1.084756E-06
3.105342E+03	5.290613E-06	1.089053E-06
3.115327E+03	5.340597E-06	1.093849E-06
3.125312E+03	5.394088E-06	1.099242E-06
3.135297E+03	5.449744E-06	1.104949E-06
3.145282E+03	5.508724E-06	1.111196E-06
3.155267E+03	5.570321E-06	1.117831E-06
3.165252E+03	5.634443E-06	1.124826E-06
3.175237E+03	5.701011E-06	1.132159E-06
3.185222E+03	5.770549E-06	1.139924E-06
3.195207E+03	5.842345E-06	1.147972E-06
3.205192E+03	5.916910E-06	1.156395E-06
3.215177E+03	5.993516E-06	1.165042E-06
3.225162E+03	6.072656E-06	1.174002E-06
3.235147E+03	6.154196E-06	1.183241E-06
3.245132E+03	6.237367E-06	1.192603E-06
3.255117E+03	6.323259E-06	1.202290E-06
3.265102E+03	6.410444E-06	1.212023E-06
3.275087E+03	6.499358E-06	1.221880E-06
3.285072E+03	6.590448E-06	1.231938E-06
3.295057E+03	6.682869E-06	1.242032E-06
3.305042E+03	6.776402E-06	1.252117E-06
3.315027E+03	6.871470E-06	1.262268E-06
3.325012E+03	6.967220E-06	1.272322E-06
3.334998E+03	7.064078E-06	1.282355E-06
3.344983E+03	7.161205E-06	1.292211E-06
3.354968E+03	7.259059E-06	1.301971E-06
3.364953E+03	7.357495E-06	1.311608E-06
3.374938E+03	7.457039E-06	1.321210E-06
3.384923E+03	7.556340E-06	1.330538E-06
3.394908E+03	7.656039E-06	1.339703E-06
3.404893E+03	7.756831E-06	1.348825E-06
3.414878E+03	7.858855E-06	1.357924E-06
3.424863E+03	7.961713E-06	1.366927E-06
3.434848E+03	8.066377E-06	1.375997E-06
3.444833E+03	8.172669E-06	1.385099E-06
3.454818E+03	8.282448E-06	1.394539E-06
3.464803E+03	8.395162E-06	1.404213E-06
3.474788E+03	8.512966E-06	1.414470E-06
3.484773E+03	8.636244E-06	1.425356E-06
3.494758E+03	8.766849E-06	1.437157E-06
3.504743E+03	8.905533E-06	1.449969E-06
3.514728E+03	9.054511E-06	1.464125E-06
3.524713E+03	9.215573E-06	1.479878E-06
3.534698E+03	9.390713E-06	1.497504E-06
3.544683E+03	9.582159E-06	1.517309E-06
3.554668E+03	9.793033E-06	1.539730E-06
3.564653E+03	1.002543E-05	1.565028E-06
3.574638E+03	1.028238E-05	1.593600E-06
3.584623E+03	1.056851E-05	1.626076E-06
3.594608E+03	1.088623E-05	1.662724E-06
3.604593E+03	1.124094E-05	1.704258E-06
3.614578E+03	1.163585E-05	1.751036E-06
3.624563E+03	1.207815E-05	1.803995E-06
3.634548E+03	1.257153E-05	1.863523E-06
3.644533E+03	1.312473E-05	1.930735E-06
3.654518E+03	1.374389E-05	2.006322E-06
3.664503E+03	1.443920E-05	2.091540E-06
3.674488E+03	1.521998E-05	2.187471E-06
3.684473E+03	1.609782E-05	2.295479E-06
3.694458E+03	1.708698E-05	2.417252E-06
