#wls	flux	fluxerr
1.597604E+03	1.132538E-06	4.031119E-08
1.637544E+03	1.191767E-06	4.238553E-08
1.677484E+03	1.243375E-06	4.418480E-08
1.717424E+03	1.285926E-06	4.565848E-08
1.757364E+03	1.317556E-06	4.674115E-08
1.797304E+03	1.334361E-06	4.729538E-08
1.837244E+03	1.331910E-06	4.716561E-08
1.877184E+03	1.304961E-06	4.616818E-08
1.917124E+03	1.250460E-06	4.419761E-08
1.957064E+03	1.168073E-06	4.124510E-08
1.997004E+03	1.065117E-06	3.757175E-08
2.036945E+03	9.571123E-07	3.372701E-08
2.076885E+03	8.669995E-07	3.051919E-08
2.116825E+03	8.189188E-07	2.879534E-08
2.156765E+03	8.322121E-07	2.923013E-08
2.196705E+03	9.197383E-07	3.226739E-08
2.236645E+03	1.089098E-06	3.816425E-08
2.276585E+03	1.342333E-06	4.698158E-08
2.316525E+03	1.677578E-06	5.864280E-08
2.356465E+03	2.089552E-06	7.295182E-08
2.396405E+03	2.573359E-06	8.972649E-08
2.436345E+03	3.126773E-06	1.088780E-07
2.476286E+03	3.751498E-06	1.304541E-07
2.516226E+03	4.453424E-06	1.546471E-07
2.556166E+03	5.242402E-06	1.817851E-07
2.596106E+03	6.133024E-06	2.123576E-07
2.636046E+03	7.140243E-06	2.468630E-07
2.675986E+03	8.286608E-06	2.860581E-07
2.715926E+03	9.594401E-06	3.306845E-07
2.755866E+03	1.108984E-05	3.816135E-07
2.795806E+03	1.280151E-05	4.397904E-07
2.835746E+03	1.475936E-05	5.061993E-07
2.875686E+03	1.699304E-05	5.818051E-07
2.915627E+03	1.952904E-05	6.674562E-07
2.955567E+03	2.239036E-05	7.638724E-07
2.995507E+03	2.557506E-05	8.709168E-07
3.005492E+03	2.642323E-05	8.993799E-07
3.015477E+03	2.729051E-05	9.284638E-07
3.025462E+03	2.817130E-05	9.579773E-07
3.035447E+03	2.907573E-05	9.882636E-07
3.045432E+03	3.000304E-05	1.019296E-06
3.055417E+03	3.095232E-05	1.051041E-06
3.065402E+03	3.193193E-05	1.083782E-06
3.075387E+03	3.293423E-05	1.117259E-06
3.085372E+03	3.395063E-05	1.151177E-06
3.095357E+03	3.498978E-05	1.185830E-06
3.105342E+03	3.604271E-05	1.220913E-06
3.115327E+03	3.709945E-05	1.256086E-06
3.125312E+03	3.816883E-05	1.291648E-06
3.135297E+03	3.924040E-05	1.327245E-06
3.145282E+03	4.030972E-05	1.362726E-06
3.155267E+03	4.136483E-05	1.397687E-06
3.165252E+03	4.241487E-05	1.432437E-06
3.175237E+03	4.344764E-05	1.466564E-06
3.185222E+03	4.445011E-05	1.499630E-06
3.195207E+03	4.543214E-05	1.531968E-06
3.205192E+03	4.638095E-05	1.563148E-06
3.215177E+03	4.729156E-05	1.593004E-06
3.225162E+03	4.815106E-05	1.621103E-06
3.235147E+03	4.897193E-05	1.647868E-06
3.245132E+03	4.974272E-05	1.672915E-06
3.255117E+03	5.046101E-05	1.696166E-06
3.265102E+03	5.111649E-05	1.717276E-06
3.275087E+03	5.172622E-05	1.736822E-06
3.285072E+03	5.228200E-05	1.754531E-06
3.295057E+03	5.278529E-05	1.770454E-06
3.305042E+03	5.323841E-05	1.784673E-06
3.315027E+03	5.363515E-05	1.796982E-06
3.325012E+03	5.399755E-05	1.808121E-06
3.334998E+03	5.432043E-05	1.817920E-06
3.344983E+03	5.460804E-05	1.826523E-06
3.354968E+03	5.485518E-05	1.833757E-06
3.364953E+03	5.508486E-05	1.840393E-06
3.374938E+03	5.529158E-05	1.846250E-06
3.384923E+03	5.547885E-05	1.851445E-06
3.394908E+03	5.564975E-05	1.856082E-06
3.404893E+03	5.580682E-05	1.860246E-06
3.414878E+03	5.594247E-05	1.863686E-06
3.424863E+03	5.607741E-05	1.867093E-06
3.434848E+03	5.620305E-05	1.870180E-06
3.444833E+03	5.631999E-05	1.872967E-06
3.454818E+03	5.642848E-05	1.875465E-06
3.464803E+03	5.651885E-05	1.877351E-06
3.474788E+03	5.661032E-05	1.879266E-06
3.484773E+03	5.669306E-05	1.880882E-06
3.494758E+03	5.676693E-05	1.882196E-06
3.504743E+03	5.683195E-05	1.883210E-06
3.514728E+03	5.688835E-05	1.883929E-06
3.524713E+03	5.692684E-05	1.884050E-06
3.534698E+03	5.696770E-05	1.884242E-06
3.544683E+03	5.700227E-05	1.884219E-06
3.554668E+03	5.703192E-05	1.884028E-06
3.564653E+03	5.705831E-05	1.883723E-06
3.574638E+03	5.708336E-05	1.883367E-06
3.584623E+03	5.710918E-05	1.883031E-06
3.594608E+03	5.712826E-05	1.882468E-06
3.604593E+03	5.716248E-05	1.882396E-06
3.614578E+03	5.720446E-05	1.882574E-06
3.624563E+03	5.725656E-05	1.883078E-06
3.634548E+03	5.732106E-05	1.883983E-06
3.644533E+03	5.740009E-05	1.885357E-06
3.654518E+03	5.749554E-05	1.887262E-06
3.664503E+03	5.759924E-05	1.889428E-06
3.674488E+03	5.773215E-05	1.892543E-06
3.684473E+03	5.788543E-05	1.896314E-06
3.694458E+03	5.805969E-05	1.900761E-06
3.704443E+03	5.825522E-05	1.905890E-06
3.714428E+03	5.847196E-05	1.911700E-06
3.724413E+03	5.870962E-05	1.918180E-06
3.734398E+03	5.895770E-05	1.924983E-06
3.744383E+03	5.923562E-05	1.932745E-06
3.754368E+03	5.953280E-05	1.941116E-06
3.764353E+03	5.984869E-05	1.950080E-06
3.774338E+03	6.018284E-05	1.959619E-06
3.784324E+03	6.053498E-05	1.969723E-06
3.794309E+03	6.090497E-05	1.980386E-06
3.804294E+03	6.128244E-05	1.991271E-06
3.814279E+03	6.168827E-05	2.003055E-06
3.824264E+03	6.211230E-05	2.015405E-06
3.834249E+03	6.255470E-05	2.028327E-06
3.844234E+03	6.301551E-05	2.041820E-06
3.854219E+03	6.349455E-05	2.055876E-06
3.864204E+03	6.398044E-05	2.070127E-06
3.874189E+03	6.449380E-05	2.085238E-06
3.884174E+03	6.502235E-05	2.100811E-06
3.894159E+03	6.556389E-05	2.116773E-06
3.904144E+03	6.611550E-05	2.133030E-06
3.914129E+03	6.667345E-05	2.149459E-06
3.924114E+03	6.723321E-05	2.165916E-06
3.934099E+03	6.777798E-05	2.181858E-06
3.944084E+03	6.832450E-05	2.197825E-06
3.954069E+03	6.885469E-05	2.213235E-06
3.964054E+03	6.936143E-05	2.227862E-06
3.974039E+03	6.983751E-05	2.241475E-06
3.984024E+03	7.027593E-05	2.253851E-06
3.994009E+03	7.065846E-05	2.264410E-06
4.003994E+03	7.100371E-05	2.273751E-06
4.013979E+03	7.129623E-05	2.281383E-06
4.023964E+03	7.153439E-05	2.287256E-06
4.033949E+03	7.171877E-05	2.291395E-06
4.043934E+03	7.184013E-05	2.293507E-06
4.053919E+03	7.192766E-05	2.294528E-06
4.063904E+03	7.197617E-05	2.294296E-06
4.073889E+03	7.199390E-05	2.293076E-06
4.083874E+03	7.198985E-05	2.291157E-06
4.093859E+03	7.196098E-05	2.288443E-06
4.103844E+03	7.194006E-05	2.285978E-06
4.113829E+03	7.192231E-05	2.283610E-06
4.123814E+03	7.191354E-05	2.281522E-06
4.133799E+03	7.190555E-05	2.279454E-06
4.143784E+03	7.192440E-05	2.278232E-06
4.153769E+03	7.195796E-05	2.277469E-06
4.163754E+03	7.200443E-05	2.277108E-06
4.173739E+03	7.204853E-05	2.276665E-06
4.183724E+03	7.211024E-05	2.276770E-06
4.193709E+03	7.217276E-05	2.276894E-06
4.203694E+03	7.223137E-05	2.276886E-06
4.213679E+03	7.226971E-05	2.276231E-06
4.223665E+03	7.230864E-05	2.275589E-06
4.233650E+03	7.233400E-05	2.274513E-06
4.243635E+03	7.234533E-05	2.272990E-06
4.253620E+03	7.233181E-05	2.270682E-06
4.263605E+03	7.232078E-05	2.268449E-06
4.273590E+03	7.230503E-05	2.266064E-06
4.283575E+03	7.227896E-05	2.263351E-06
4.293560E+03	7.227455E-05	2.261314E-06
4.303545E+03	7.228848E-05	2.259845E-06
4.313530E+03	7.233015E-05	2.259239E-06
4.323515E+03	7.239708E-05	2.259414E-06
4.333500E+03	7.252297E-05	2.261419E-06
4.343485E+03	7.270487E-05	2.265159E-06
4.353470E+03	7.293910E-05	2.270515E-06
4.363455E+03	7.325761E-05	2.278475E-06
4.373440E+03	7.364238E-05	2.288473E-06
4.383425E+03	7.412243E-05	2.301405E-06
4.393410E+03	7.468742E-05	2.316943E-06
4.403395E+03	7.532403E-05	2.334665E-06
4.413380E+03	7.605433E-05	2.355251E-06
4.423365E+03	7.686130E-05	2.378166E-06
4.433350E+03	7.772575E-05	2.402810E-06
4.443335E+03	7.866541E-05	2.429726E-06
4.453320E+03	7.964414E-05	2.457793E-06
4.463305E+03	8.067597E-05	2.487439E-06
4.473290E+03	8.173309E-05	2.517804E-06
4.483275E+03	8.278479E-05	2.547940E-06
4.493260E+03	8.383958E-05	2.578110E-06
4.503245E+03	8.484967E-05	2.606844E-06
4.513230E+03	8.582269E-05	2.634381E-06
4.523215E+03	8.671065E-05	2.659251E-06
4.533200E+03	8.752454E-05	2.681798E-06
4.543185E+03	8.822091E-05	2.700699E-06
4.553170E+03	8.881850E-05	2.716535E-06
4.563155E+03	8.928223E-05	2.728244E-06
4.573140E+03	8.964103E-05	2.736718E-06
4.583125E+03	8.986946E-05	2.741193E-06
4.593110E+03	9.000606E-05	2.742852E-06
4.603095E+03	9.003340E-05	2.741172E-06
4.613080E+03	8.999641E-05	2.737530E-06
4.623065E+03	8.988194E-05	2.731531E-06
4.633050E+03	8.973701E-05	2.724610E-06
4.643035E+03	8.954859E-05	2.716373E-06
4.653020E+03	8.936179E-05	2.708192E-06
4.663005E+03	8.916044E-05	2.699578E-06
4.672991E+03	8.897036E-05	2.691312E-06
4.682976E+03	8.881464E-05	2.684090E-06
4.692961E+03	8.866946E-05	2.677193E-06
4.702946E+03	8.856730E-05	2.671598E-06
4.712931E+03	8.847961E-05	2.666441E-06
4.722916E+03	8.841991E-05	2.662128E-06
4.732901E+03	8.840026E-05	2.659020E-06
4.742886E+03	8.838792E-05	2.656129E-06
4.752871E+03	8.840823E-05	2.654216E-06
4.762856E+03	8.842818E-05	2.652288E-06
4.772841E+03	8.845915E-05	2.650686E-06
4.782826E+03	8.849881E-05	2.649339E-06
4.792811E+03	8.856055E-05	2.648647E-06
4.802796E+03	8.861517E-05	2.647736E-06
4.812781E+03	8.867848E-05	2.647078E-06
4.822766E+03	8.876725E-05	2.647173E-06
4.832751E+03	8.885502E-05	2.647231E-06
4.842736E+03	8.895944E-05	2.647777E-06
4.852721E+03	8.908335E-05	2.648893E-06
4.862706E+03	8.924368E-05	2.651082E-06
4.872691E+03	8.941233E-05	2.653506E-06
4.882676E+03	8.960415E-05	2.656606E-06
4.892661E+03	8.981818E-05	2.660350E-06
4.902646E+03	9.006727E-05	2.665117E-06
4.912631E+03	9.031901E-05	2.669946E-06
4.922616E+03	9.058505E-05	2.675181E-06
4.932601E+03	9.086220E-05	2.680727E-06
4.942586E+03	9.114768E-05	2.686500E-06
4.952571E+03	9.145440E-05	2.692881E-06
4.962556E+03	9.175102E-05	2.698946E-06
4.972541E+03	9.205223E-05	2.705127E-06
4.982526E+03	9.235855E-05	2.711439E-06
4.992511E+03	9.267114E-05	2.717917E-06
5.002496E+03	9.299155E-05	2.724604E-06
5.012481E+03	9.332136E-05	2.731548E-06
5.022466E+03	9.366185E-05	2.738784E-06
5.032451E+03	9.401370E-05	2.746331E-06
5.042436E+03	9.439233E-05	2.754640E-06
5.052421E+03	9.476588E-05	2.762778E-06
5.062406E+03	9.514811E-05	2.771147E-06
5.072391E+03	9.553675E-05	2.779680E-06
5.082376E+03	9.592924E-05	2.788304E-06
5.092361E+03	9.632311E-05	2.796945E-06
5.102346E+03	9.671634E-05	2.805545E-06
5.112332E+03	9.710766E-05	2.814068E-06
5.122317E+03	9.749683E-05	2.822506E-06
5.132302E+03	9.788472E-05	2.830887E-06
5.142287E+03	9.827328E-05	2.839265E-06
5.152272E+03	9.866536E-05	2.847725E-06
5.162257E+03	9.906441E-05	2.856364E-06
5.172242E+03	9.947407E-05	2.865288E-06
5.182227E+03	9.989777E-05	2.874594E-06
5.192212E+03	1.003220E-04	2.883892E-06
5.202197E+03	1.007813E-04	2.894178E-06
5.212182E+03	1.012602E-04	2.905001E-06
5.222167E+03	1.017580E-04	2.916341E-06
5.232152E+03	1.022726E-04	2.928136E-06
5.242137E+03	1.028004E-04	2.940284E-06
5.252122E+03	1.033366E-04	2.952644E-06
5.262107E+03	1.038749E-04	2.965040E-06
5.272092E+03	1.043913E-04	2.976782E-06
5.282077E+03	1.049119E-04	2.988620E-06
5.292062E+03	1.054117E-04	2.999839E-06
5.302047E+03	1.058826E-04	3.010216E-06
5.312032E+03	1.063174E-04	3.019547E-06
5.322017E+03	1.067102E-04	3.027664E-06
5.332002E+03	1.070391E-04	3.033953E-06
