#wls	flux	fluxerr
1.597604E+03	2.108248E-06	8.002516E-07
1.637544E+03	2.171456E-06	8.200987E-07
1.677484E+03	2.213080E-06	8.315099E-07
1.717424E+03	2.231928E-06	8.341596E-07
1.757364E+03	2.224806E-06	8.269930E-07
1.797304E+03	2.187387E-06	8.085681E-07
1.837244E+03	2.113866E-06	7.769426E-07
1.877184E+03	2.000388E-06	7.309436E-07
1.917124E+03	1.845562E-06	6.703357E-07
1.957064E+03	1.655441E-06	5.975942E-07
1.997004E+03	1.444520E-06	5.181769E-07
2.036945E+03	1.237759E-06	4.411473E-07
2.076885E+03	1.065094E-06	3.771015E-07
2.116825E+03	9.521306E-07	3.348246E-07
2.156765E+03	9.119406E-07	3.184669E-07
2.196705E+03	9.456786E-07	3.279010E-07
2.236645E+03	1.045977E-06	3.600355E-07
2.276585E+03	1.198399E-06	4.094201E-07
2.316525E+03	1.385180E-06	4.696105E-07
2.356465E+03	1.587547E-06	5.339967E-07
2.396405E+03	1.789344E-06	5.970375E-07
2.436345E+03	1.979121E-06	6.549208E-07
2.476286E+03	2.149610E-06	7.053354E-07
2.516226E+03	2.297487E-06	7.473392E-07
2.556166E+03	2.421988E-06	7.808582E-07
2.596106E+03	2.523583E-06	8.062281E-07
2.636046E+03	2.604071E-06	8.242069E-07
2.675986E+03	2.665794E-06	8.357060E-07
2.715926E+03	2.711374E-06	8.417018E-07
2.755866E+03	2.743554E-06	8.431802E-07
2.795806E+03	2.765503E-06	8.412270E-07
2.835746E+03	2.779587E-06	8.366493E-07
2.875686E+03	2.789273E-06	8.305540E-07
2.915627E+03	2.797152E-06	8.237477E-07
2.955567E+03	2.806056E-06	8.170741E-07
2.995507E+03	2.818639E-06	8.112873E-07
3.005492E+03	2.822791E-06	8.100990E-07
3.015477E+03	2.827157E-06	8.089580E-07
3.025462E+03	2.832100E-06	8.079672E-07
3.035447E+03	2.837771E-06	8.071684E-07
3.045432E+03	2.844319E-06	8.066020E-07
3.055417E+03	2.852903E-06	8.065931E-07
3.065402E+03	2.862716E-06	8.069093E-07
3.075387E+03	2.873964E-06	8.076053E-07
3.085372E+03	2.886856E-06	8.087357E-07
3.095357E+03	2.900642E-06	8.100870E-07
3.105342E+03	2.915554E-06	8.117214E-07
3.115327E+03	2.931827E-06	8.137009E-07
3.125312E+03	2.948748E-06	8.158249E-07
3.135297E+03	2.966883E-06	8.182476E-07
3.145282E+03	2.985852E-06	8.208613E-07
3.155267E+03	3.005910E-06	8.237336E-07
3.165252E+03	3.026690E-06	8.267614E-07
3.175237E+03	3.048143E-06	8.299295E-07
3.185222E+03	3.070534E-06	8.333078E-07
3.195207E+03	3.093818E-06	8.368816E-07
3.205192E+03	3.117647E-06	8.405549E-07
3.215177E+03	3.142599E-06	8.444808E-07
3.225162E+03	3.167722E-06	8.484020E-07
3.235147E+03	3.193900E-06	8.525537E-07
3.245132E+03	3.220802E-06	8.568448E-07
3.255117E+03	3.248404E-06	8.612672E-07
3.265102E+03	3.276690E-06	8.658142E-07
3.275087E+03	3.305646E-06	8.704808E-07
3.285072E+03	3.335565E-06	8.753419E-07
3.295057E+03	3.365856E-06	8.802397E-07
3.305042E+03	3.397419E-06	8.854085E-07
3.315027E+03	3.429684E-06	8.906962E-07
3.325012E+03	3.462687E-06	8.961105E-07
3.334998E+03	3.497068E-06	9.018139E-07
