#wls	flux	fluxerr
1.597604E+03	1.462907E-04	8.543701E-07
1.637544E+03	1.539575E-04	8.991461E-07
1.677484E+03	1.605643E-04	9.377313E-07
1.717424E+03	1.658698E-04	9.687167E-07
1.757364E+03	1.696357E-04	9.907101E-07
1.797304E+03	1.713473E-04	1.000706E-06
1.837244E+03	1.704029E-04	9.951910E-07
1.877184E+03	1.662072E-04	9.706867E-07
1.917124E+03	1.583339E-04	9.247052E-07
1.957064E+03	1.468837E-04	8.578336E-07
1.997004E+03	1.328228E-04	7.757146E-07
2.036945E+03	1.181928E-04	6.902721E-07
2.076885E+03	1.058539E-04	6.182103E-07
2.116825E+03	9.870352E-05	5.764504E-07
2.156765E+03	9.887626E-05	5.774592E-07
2.196705E+03	1.075607E-04	6.281780E-07
2.236645E+03	1.252075E-04	7.312395E-07
2.276585E+03	1.515810E-04	8.852667E-07
2.316525E+03	1.858399E-04	1.085346E-06
2.356465E+03	2.267728E-04	1.324403E-06
2.396405E+03	2.730836E-04	1.594869E-06
2.436345E+03	3.237998E-04	1.891062E-06
2.476286E+03	3.781929E-04	2.208730E-06
2.516226E+03	4.359473E-04	2.546028E-06
2.556166E+03	4.969318E-04	2.902191E-06
2.596106E+03	5.612860E-04	3.278034E-06
2.636046E+03	6.291768E-04	3.674531E-06
2.675986E+03	7.008431E-04	4.093077E-06
2.715926E+03	7.764941E-04	4.534896E-06
2.755866E+03	8.563319E-04	5.001166E-06
2.795806E+03	9.403422E-04	5.491804E-06
2.835746E+03	1.028562E-03	6.007027E-06
2.875686E+03	1.120795E-03	6.545688E-06
2.915627E+03	1.216931E-03	7.107145E-06
2.955567E+03	1.316747E-03	7.690092E-06
2.995507E+03	1.419942E-03	8.292773E-06
3.005492E+03	1.446221E-03	8.446244E-06
3.015477E+03	1.472615E-03	8.600392E-06
3.025462E+03	1.499130E-03	8.755245E-06
3.035447E+03	1.525837E-03	8.911223E-06
3.045432E+03	1.552952E-03	9.069581E-06
3.055417E+03	1.580702E-03	9.231645E-06
3.065402E+03	1.609052E-03	9.397213E-06
3.075387E+03	1.637835E-03	9.565312E-06
3.085372E+03	1.666917E-03	9.735158E-06
3.095357E+03	1.696231E-03	9.906360E-06
3.105342E+03	1.725603E-03	1.007790E-05
3.115327E+03	1.754870E-03	1.024882E-05
3.125312E+03	1.783705E-03	1.041723E-05
3.135297E+03	1.811999E-03	1.058247E-05
3.145282E+03	1.839366E-03	1.074230E-05
3.155267E+03	1.865551E-03	1.089522E-05
