#wls	flux	fluxerr
1.597604E+03	3.762723E-05	7.602982E-07
1.637544E+03	4.002427E-05	8.061922E-07
1.677484E+03	4.221352E-05	8.475456E-07
1.717424E+03	4.412854E-05	8.830585E-07
1.757364E+03	4.570120E-05	9.114167E-07
1.797304E+03	4.677096E-05	9.294913E-07
1.837244E+03	4.715201E-05	9.337015E-07
1.877184E+03	4.665595E-05	9.204746E-07
1.917124E+03	4.511727E-05	8.867512E-07
1.957064E+03	4.251269E-05	8.323152E-07
1.997004E+03	3.906423E-05	7.617527E-07
2.036945E+03	3.534103E-05	6.863307E-07
2.076885E+03	3.218899E-05	6.224926E-07
2.116825E+03	3.052241E-05	5.877196E-07
2.156765E+03	3.107987E-05	5.958072E-07
2.196705E+03	3.433195E-05	6.551639E-07
2.236645E+03	4.050334E-05	7.693357E-07
2.276585E+03	4.958092E-05	9.372612E-07
2.316525E+03	6.132656E-05	1.153617E-06
2.356465E+03	7.539193E-05	1.411076E-06
2.396405E+03	9.141755E-05	1.702203E-06
2.436345E+03	1.091316E-04	2.021301E-06
2.476286E+03	1.284068E-04	2.365425E-06
2.516226E+03	1.492177E-04	2.733519E-06
2.556166E+03	1.716579E-04	3.126694E-06
2.596106E+03	1.958949E-04	3.547337E-06
2.636046E+03	2.221704E-04	3.999079E-06
2.675986E+03	2.507571E-04	4.485977E-06
2.715926E+03	2.819702E-04	5.012693E-06
2.755866E+03	3.161539E-04	5.584239E-06
2.795806E+03	3.536781E-04	6.205874E-06
2.835746E+03	3.949459E-04	6.883237E-06
2.875686E+03	4.404203E-04	7.622764E-06
2.915627E+03	4.906342E-04	8.431826E-06
2.955567E+03	5.462372E-04	9.319475E-06
2.995507E+03	6.080165E-04	1.029671E-05
3.005492E+03	6.245527E-04	1.055684E-05
3.015477E+03	6.415385E-04	1.082343E-05
3.025462E+03	6.590175E-04	1.109715E-05
3.035447E+03	6.770231E-04	1.137852E-05
3.045432E+03	6.957032E-04	1.166995E-05
3.055417E+03	7.152222E-04	1.197414E-05
3.065402E+03	7.355495E-04	1.229048E-05
3.075387E+03	7.567332E-04	1.261969E-05
3.085372E+03	7.787443E-04	1.296119E-05
3.095357E+03	8.016161E-04	1.331545E-05
3.105342E+03	8.253265E-04	1.368201E-05
3.115327E+03	8.498539E-04	1.406041E-05
3.125312E+03	8.751865E-04	1.445039E-05
3.135297E+03	9.012128E-04	1.485000E-05
3.145282E+03	9.278826E-04	1.525835E-05
3.155267E+03	9.550287E-04	1.567262E-05
3.165252E+03	9.825968E-04	1.609187E-05
3.175237E+03	1.010475E-03	1.651421E-05
3.185222E+03	1.038687E-03	1.693999E-05
3.195207E+03	1.067296E-03	1.737020E-05
3.205192E+03	1.096530E-03	1.780847E-05
3.215177E+03	1.126755E-03	1.826069E-05
3.225162E+03	1.158517E-03	1.873557E-05
3.235147E+03	1.192521E-03	1.924432E-05
3.245132E+03	1.229695E-03	1.980162E-05
3.255117E+03	1.271040E-03	2.042325E-05
3.265102E+03	1.317689E-03	2.112691E-05
3.275087E+03	1.370762E-03	2.192995E-05
3.285072E+03	1.431359E-03	2.284922E-05
3.295057E+03	1.500490E-03	2.390005E-05
3.305042E+03	1.578934E-03	2.509385E-05
3.315027E+03	1.667237E-03	2.643831E-05
3.325012E+03	1.765585E-03	2.793529E-05
3.334998E+03	1.873716E-03	2.957954E-05
3.344983E+03	1.991037E-03	3.136066E-05
3.354968E+03	2.116420E-03	3.325991E-05
3.364953E+03	2.248328E-03	3.525230E-05
3.374938E+03	2.384835E-03	3.730696E-05
3.384923E+03	2.523645E-03	3.938751E-05
3.394908E+03	2.662407E-03	4.145708E-05
3.404893E+03	2.798667E-03	4.347752E-05
3.414878E+03	2.930151E-03	4.541380E-05
3.424863E+03	3.055017E-03	4.723793E-05
3.434848E+03	3.171991E-03	4.893097E-05
3.444833E+03	3.280356E-03	5.048272E-05
3.454818E+03	3.380115E-03	5.189414E-05
3.464803E+03	3.471631E-03	5.317172E-05
3.474788E+03	3.555620E-03	5.432728E-05
3.484773E+03	3.632746E-03	5.537179E-05
3.494758E+03	3.703394E-03	5.631181E-05
3.504743E+03	3.767427E-03	5.714599E-05
3.514728E+03	3.824009E-03	5.786240E-05
3.524713E+03	3.871540E-03	5.843772E-05
3.534698E+03	3.907888E-03	5.884086E-05
3.544683E+03	3.930804E-03	5.903925E-05
3.554668E+03	3.938277E-03	5.900433E-05
3.564653E+03	3.929048E-03	5.871898E-05
3.574638E+03	3.902698E-03	5.817884E-05
3.584623E+03	3.859543E-03	5.739055E-05
3.594608E+03	3.799861E-03	5.636015E-05
3.604593E+03	3.723836E-03	5.509225E-05
3.614578E+03	3.632003E-03	5.359659E-05
3.624563E+03	3.526204E-03	5.190212E-05
3.634548E+03	3.409738E-03	5.005885E-05
3.644533E+03	3.287329E-03	4.813722E-05
3.654518E+03	3.164235E-03	4.621471E-05
3.664503E+03	3.045387E-03	4.436326E-05
3.674488E+03	2.934902E-03	4.264221E-05
3.684473E+03	2.836017E-03	4.109756E-05
3.694458E+03	2.751310E-03	3.976525E-05
3.704443E+03	2.683014E-03	3.867587E-05
3.714428E+03	2.633021E-03	3.785473E-05
3.724413E+03	2.602899E-03	3.732228E-05
3.734398E+03	2.593672E-03	3.709086E-05
3.744383E+03	2.605936E-03	3.716660E-05
3.754368E+03	2.639846E-03	3.754923E-05
3.764353E+03	2.694904E-03	3.822921E-05
3.774338E+03	2.769749E-03	3.918486E-05
3.784324E+03	2.862080E-03	4.038145E-05
3.794309E+03	2.968385E-03	4.176757E-05
3.804294E+03	3.084030E-03	4.327658E-05
3.814279E+03	3.203420E-03	4.482910E-05
3.824264E+03	3.320277E-03	4.633712E-05
3.834249E+03	3.428175E-03	4.771149E-05
3.844234E+03	3.521244E-03	4.887178E-05
3.854219E+03	3.594536E-03	4.975125E-05
3.864204E+03	3.645029E-03	5.031044E-05
3.874189E+03	3.671664E-03	5.053742E-05
3.884174E+03	3.675584E-03	5.045064E-05
3.894159E+03	3.659883E-03	5.009507E-05
3.904144E+03	3.629248E-03	4.953694E-05
3.914129E+03	3.588989E-03	4.885026E-05
3.924114E+03	3.544637E-03	4.811122E-05
3.934099E+03	3.501263E-03	4.738891E-05
3.944084E+03	3.462836E-03	4.673680E-05
3.954069E+03	3.431894E-03	4.618850E-05
3.964054E+03	3.409456E-03	4.575684E-05
3.974039E+03	3.394814E-03	4.543137E-05
3.984024E+03	3.386345E-03	4.518957E-05
3.994009E+03	3.382222E-03	4.500644E-05
4.003994E+03	3.380884E-03	4.486076E-05
4.013979E+03	3.381391E-03	4.473982E-05
4.023964E+03	3.383636E-03	4.464199E-05
4.033949E+03	3.387997E-03	4.457207E-05
4.043934E+03	3.395063E-03	4.453756E-05
4.053919E+03	3.404961E-03	4.453985E-05
4.063904E+03	3.417182E-03	4.457197E-05
4.073889E+03	3.430646E-03	4.461964E-05
4.083874E+03	3.444022E-03	4.466548E-05
4.093859E+03	3.456052E-03	4.469326E-05
4.103844E+03	3.465747E-03	4.469038E-05
4.113829E+03	3.472429E-03	4.464841E-05
4.123814E+03	3.475462E-03	4.455955E-05
4.133799E+03	3.474302E-03	4.441725E-05
4.143784E+03	3.468226E-03	4.421278E-05
4.153769E+03	3.456277E-03	4.393451E-05
4.163754E+03	3.437208E-03	4.356732E-05
4.173739E+03	3.409535E-03	4.309321E-05
4.183724E+03	3.371929E-03	4.249638E-05
4.193709E+03	3.323715E-03	4.176942E-05
4.203694E+03	3.265532E-03	4.092148E-05
4.213679E+03	3.199491E-03	3.997999E-05
4.223665E+03	3.129230E-03	3.899111E-05
4.233650E+03	3.059178E-03	3.801030E-05
4.243635E+03	2.993816E-03	3.709304E-05
4.253620E+03	2.937152E-03	3.628833E-05
4.263605E+03	2.892040E-03	3.563041E-05
4.273590E+03	2.859409E-03	3.512948E-05
4.283575E+03	2.838560E-03	3.477567E-05
4.293560E+03	2.827576E-03	3.454435E-05
4.303545E+03	2.823622E-03	3.439998E-05
4.313530E+03	2.823614E-03	3.430439E-05
