#wls	flux	fluxerr
1.597604E+03	9.139510E-07	2.452241E-08
1.637544E+03	9.623589E-07	2.581196E-08
1.677484E+03	1.004690E-06	2.693739E-08
1.717424E+03	1.039763E-06	2.786719E-08
1.757364E+03	1.066046E-06	2.856050E-08
1.797304E+03	1.080349E-06	2.893213E-08
1.837244E+03	1.078850E-06	2.888013E-08
1.877184E+03	1.057639E-06	2.830043E-08
1.917124E+03	1.013814E-06	2.711605E-08
1.957064E+03	9.476007E-07	2.533384E-08
1.997004E+03	8.641976E-07	2.309359E-08
2.036945E+03	7.765602E-07	2.074203E-08
2.076885E+03	7.033098E-07	1.877653E-08
2.116825E+03	6.640257E-07	1.771907E-08
2.156765E+03	6.744526E-07	1.798826E-08
2.196705E+03	7.446143E-07	1.984932E-08
2.236645E+03	8.803062E-07	2.345410E-08
2.276585E+03	1.083122E-06	2.884214E-08
2.316525E+03	1.350068E-06	3.593064E-08
2.356465E+03	1.676113E-06	4.458268E-08
2.396405E+03	2.056288E-06	5.466307E-08
2.436345E+03	2.486371E-06	6.605677E-08
2.476286E+03	2.966318E-06	7.875972E-08
2.516226E+03	3.496996E-06	9.279191E-08
2.556166E+03	4.083776E-06	1.082927E-07
2.596106E+03	4.732195E-06	1.254052E-07
2.636046E+03	5.448724E-06	1.442967E-07
2.675986E+03	6.243538E-06	1.652321E-07
2.715926E+03	7.123347E-06	1.883836E-07
2.755866E+03	8.099316E-06	2.140403E-07
2.795806E+03	9.178439E-06	2.423801E-07
2.835746E+03	1.036742E-05	2.735728E-07
2.875686E+03	1.166853E-05	3.076696E-07
2.915627E+03	1.308661E-05	3.447900E-07
2.955567E+03	1.461619E-05	3.847808E-07
2.995507E+03	1.624802E-05	4.273891E-07
3.005492E+03	1.666876E-05	4.383653E-07
3.015477E+03	1.709455E-05	4.494692E-07
3.025462E+03	1.752819E-05	4.607740E-07
3.035447E+03	1.796394E-05	4.721293E-07
3.045432E+03	1.841082E-05	4.837715E-07
3.055417E+03	1.886529E-05	4.956075E-07
3.065402E+03	1.933294E-05	5.077843E-07
3.075387E+03	1.980589E-05	5.200941E-07
3.085372E+03	2.029003E-05	5.326921E-07
3.095357E+03	2.077713E-05	5.453616E-07
