#wls	flux	fluxerr
1.597604E+03	1.558385E-06	4.446204E-08
1.637544E+03	1.632221E-06	4.653721E-08
1.677484E+03	1.693880E-06	4.826169E-08
1.717424E+03	1.742023E-06	4.959801E-08
1.757364E+03	1.773930E-06	5.046953E-08
1.797304E+03	1.784538E-06	5.073324E-08
1.837244E+03	1.768272E-06	5.023208E-08
1.877184E+03	1.719053E-06	4.879532E-08
1.917124E+03	1.633053E-06	4.631661E-08
1.957064E+03	1.511718E-06	4.283963E-08
1.997004E+03	1.364727E-06	3.864115E-08
2.036945E+03	1.213089E-06	3.431756E-08
2.076885E+03	1.086209E-06	3.070061E-08
2.116825E+03	1.013175E-06	2.861001E-08
2.156765E+03	1.015919E-06	2.866042E-08
2.196705E+03	1.106632E-06	3.118932E-08
2.236645E+03	1.289873E-06	3.631773E-08
2.276585E+03	1.563549E-06	4.397856E-08
2.316525E+03	1.919014E-06	5.392062E-08
2.356465E+03	2.344721E-06	6.581181E-08
2.396405E+03	2.828642E-06	7.930765E-08
2.436345E+03	3.362489E-06	9.416962E-08
2.476286E+03	3.940991E-06	1.102444E-07
2.516226E+03	4.563102E-06	1.274971E-07
2.556166E+03	5.231755E-06	1.460038E-07
2.596106E+03	5.951674E-06	1.658900E-07
2.636046E+03	6.726979E-06	1.872634E-07
2.675986E+03	7.568131E-06	2.104070E-07
2.715926E+03	8.479348E-06	2.354288E-07
2.755866E+03	9.472551E-06	2.626494E-07
2.795806E+03	1.055062E-05	2.921369E-07
2.835746E+03	1.172272E-05	3.241320E-07
2.875686E+03	1.299294E-05	3.587337E-07
2.915627E+03	1.435941E-05	3.958752E-07
2.955567E+03	1.581651E-05	4.353870E-07
2.995507E+03	1.735370E-05	4.769635E-07
3.005492E+03	1.774979E-05	4.876586E-07
3.015477E+03	1.814593E-05	4.983459E-07
3.025462E+03	1.854441E-05	5.090879E-07
3.035447E+03	1.894857E-05	5.199759E-07
3.045432E+03	1.935483E-05	5.309115E-07
3.055417E+03	1.977216E-05	5.421407E-07
3.065402E+03	2.019265E-05	5.534464E-07
3.075387E+03	2.061784E-05	5.648702E-07
3.085372E+03	2.104946E-05	5.764596E-07
3.095357E+03	2.148251E-05	5.880771E-07
3.105342E+03	2.191163E-05	5.995764E-07
3.115327E+03	2.234197E-05	6.110980E-07
3.125312E+03	2.276444E-05	6.223933E-07
3.135297E+03	2.318431E-05	6.336066E-07
3.145282E+03	2.359590E-05	6.445828E-07
3.155267E+03	2.399326E-05	6.551598E-07
3.165252E+03	2.438194E-05	6.654892E-07
3.175237E+03	2.475604E-05	6.754104E-07
3.185222E+03	2.510950E-05	6.847583E-07
3.195207E+03	2.544837E-05	6.936993E-07
3.205192E+03	2.576692E-05	7.020769E-07
3.215177E+03	2.606361E-05	7.098500E-07
3.225162E+03	2.633716E-05	7.169849E-07
3.235147E+03	2.658244E-05	7.233422E-07
3.245132E+03	2.680738E-05	7.291391E-07
3.255117E+03	2.700771E-05	7.342600E-07
3.265102E+03	2.718385E-05	7.387171E-07
3.275087E+03	2.733665E-05	7.425343E-07
3.285072E+03	2.746743E-05	7.457483E-07
3.295057E+03	2.757790E-05	7.484064E-07
3.305042E+03	2.767013E-05	7.505658E-07
3.315027E+03	2.774650E-05	7.522910E-07
3.325012E+03	2.780956E-05	7.536519E-07
3.334998E+03	2.786198E-05	7.547218E-07
3.344983E+03	2.790652E-05	7.555752E-07
3.354968E+03	2.795026E-05	7.564042E-07
3.364953E+03	2.798698E-05	7.570409E-07
3.374938E+03	2.802355E-05	7.576708E-07
3.384923E+03	2.806218E-05	7.583539E-07
3.394908E+03	2.810487E-05	7.591441E-07
3.404893E+03	2.815337E-05	7.600886E-07
3.414878E+03	2.821360E-05	7.613467E-07
3.424863E+03	2.827795E-05	7.627127E-07
3.434848E+03	2.835184E-05	7.643327E-07
3.444833E+03	2.843609E-05	7.662283E-07
3.454818E+03	2.853580E-05	7.685361E-07
3.464803E+03	2.864258E-05	7.710303E-07
3.474788E+03	2.876131E-05	7.738416E-07
3.484773E+03	2.889691E-05	7.771019E-07
3.494758E+03	2.904080E-05	7.805794E-07
3.504743E+03	2.920245E-05	7.845286E-07
3.514728E+03	2.937332E-05	7.887195E-07
3.524713E+03	2.955858E-05	7.932901E-07
3.534698E+03	2.976356E-05	7.983830E-07
3.544683E+03	2.997995E-05	8.037746E-07
3.554668E+03	3.021803E-05	8.097398E-07
3.564653E+03	3.046962E-05	8.160584E-07
3.574638E+03	3.074539E-05	8.230157E-07
3.584623E+03	3.103727E-05	8.303945E-07
3.594608E+03	3.135628E-05	8.384888E-07
3.604593E+03	3.169435E-05	8.470820E-07
3.614578E+03	3.206282E-05	8.564756E-07
3.624563E+03	3.245350E-05	8.664504E-07
3.634548E+03	3.287798E-05	8.773137E-07
3.644533E+03	3.332781E-05	8.888395E-07
3.654518E+03	3.381471E-05	9.013386E-07
3.664503E+03	3.432983E-05	9.145737E-07
3.674488E+03	3.488496E-05	9.288570E-07
3.684473E+03	3.547065E-05	9.439358E-07
3.694458E+03	3.609870E-05	9.601221E-07
3.704443E+03	3.676459E-05	9.772941E-07
3.714428E+03	3.746329E-05	9.953162E-07
3.724413E+03	3.820662E-05	1.014501E-06
3.734398E+03	3.898934E-05	1.034706E-06
3.744383E+03	3.980567E-05	1.055778E-06
3.754368E+03	4.066779E-05	1.078038E-06
3.764353E+03	4.156364E-05	1.101163E-06
3.774338E+03	4.250585E-05	1.125486E-06
3.784324E+03	4.348845E-05	1.150847E-06
3.794309E+03	4.450491E-05	1.177073E-06
3.804294E+03	4.556879E-05	1.204518E-06
3.814279E+03	4.667376E-05	1.233014E-06
3.824264E+03	4.781284E-05	1.262375E-06
3.834249E+03	4.900039E-05	1.292977E-06
3.844234E+03	5.022935E-05	1.324632E-06
3.854219E+03	5.149173E-05	1.357128E-06
3.864204E+03	5.280219E-05	1.390848E-06
3.874189E+03	5.415214E-05	1.425564E-06
3.884174E+03	5.553165E-05	1.461014E-06
3.894159E+03	5.695491E-05	1.497567E-06
3.904144E+03	5.840203E-05	1.534701E-06
3.914129E+03	5.988639E-05	1.572763E-06
3.924114E+03	6.139469E-05	1.611405E-06
3.934099E+03	6.291184E-05	1.650228E-06
3.944084E+03	6.444972E-05	1.689542E-06
3.954069E+03	6.599171E-05	1.728913E-06
3.964054E+03	6.751963E-05	1.767862E-06
