#wls	flux	fluxerr
1.597604E+03	1.214844E-04	4.448031E-07
1.637544E+03	1.272738E-04	4.659998E-07
1.677484E+03	1.320924E-04	4.836417E-07
1.717424E+03	1.357695E-04	4.971045E-07
1.757364E+03	1.381300E-04	5.057465E-07
1.797304E+03	1.387626E-04	5.080620E-07
1.837244E+03	1.372138E-04	5.023904E-07
1.877184E+03	1.330484E-04	4.871388E-07
1.917124E+03	1.259779E-04	4.612505E-07
1.957064E+03	1.161681E-04	4.253325E-07
1.997004E+03	1.043839E-04	3.821858E-07
2.036945E+03	9.231057E-05	3.379808E-07
2.076885E+03	8.217126E-05	3.008569E-07
2.116825E+03	7.615930E-05	2.788447E-07
2.156765E+03	7.584037E-05	2.776766E-07
2.196705E+03	8.203023E-05	3.003393E-07
2.236645E+03	9.493657E-05	3.475932E-07
2.276585E+03	1.142508E-04	4.183081E-07
2.316525E+03	1.392373E-04	5.097911E-07
2.356465E+03	1.688658E-04	6.182694E-07
2.396405E+03	2.021489E-04	7.401281E-07
2.436345E+03	2.382200E-04	8.721941E-07
2.476286E+03	2.765220E-04	1.012428E-06
2.516226E+03	3.167193E-04	1.159601E-06
2.556166E+03	3.586511E-04	1.313124E-06
2.596106E+03	4.022938E-04	1.472910E-06
2.636046E+03	4.476402E-04	1.638934E-06
2.675986E+03	4.948025E-04	1.811606E-06
2.715926E+03	5.437594E-04	1.990849E-06
2.755866E+03	5.945593E-04	2.176838E-06
2.795806E+03	6.471677E-04	2.369449E-06
2.835746E+03	7.014408E-04	2.568154E-06
2.875686E+03	7.572743E-04	2.772571E-06
2.915627E+03	8.144888E-04	2.982045E-06
2.955567E+03	8.728475E-04	3.195707E-06
2.995507E+03	9.319592E-04	3.412126E-06
3.005492E+03	9.468176E-04	3.466525E-06
3.015477E+03	9.616345E-04	3.520772E-06
3.025462E+03	9.764143E-04	3.574883E-06
3.035447E+03	9.912351E-04	3.629145E-06
3.045432E+03	1.006199E-03	3.683929E-06
3.055417E+03	1.021443E-03	3.739742E-06
3.065402E+03	1.036945E-03	3.796495E-06
3.075387E+03	1.052549E-03	3.853624E-06
3.085372E+03	1.068252E-03	3.911118E-06
3.095357E+03	1.083922E-03	3.968488E-06
3.105342E+03	1.099449E-03	4.025334E-06
3.115327E+03	1.114778E-03	4.081458E-06
3.125312E+03	1.129760E-03	4.136307E-06
3.135297E+03	1.144335E-03	4.189668E-06
3.145282E+03	1.158355E-03	4.241000E-06
3.155267E+03	1.171723E-03	4.289939E-06
3.165252E+03	1.184452E-03	4.336542E-06
3.175237E+03	1.196440E-03	4.380434E-06
3.185222E+03	1.207756E-03	4.421861E-06
3.195207E+03	1.218460E-03	4.461051E-06
3.205192E+03	1.228681E-03	4.498473E-06
3.215177E+03	1.238648E-03	4.534963E-06
3.225162E+03	1.248639E-03	4.571539E-06
3.235147E+03	1.259082E-03	4.609772E-06
3.245132E+03	1.270389E-03	4.651170E-06
3.255117E+03	1.283186E-03	4.698022E-06
3.265102E+03	1.298108E-03	4.752650E-06
3.275087E+03	1.315843E-03	4.817583E-06
3.285072E+03	1.337009E-03	4.895075E-06
3.295057E+03	1.362218E-03	4.987370E-06
3.303045E+03	9.411595E-04	3.445784E-06
3.305042E+03	9.474984E-04	3.468991E-06
3.307039E+03	9.473601E-04	3.468485E-06
3.309036E+03	9.646277E-04	3.531705E-06
3.311033E+03	9.836386E-04	3.601308E-06
3.313030E+03	1.006552E-03	3.685199E-06
3.315027E+03	1.018727E-03	3.729772E-06
3.317024E+03	1.034752E-03	3.788445E-06
3.319021E+03	1.045337E-03	3.827197E-06
3.321018E+03	1.055759E-03	3.865356E-06
3.323015E+03	1.057712E-03	3.872504E-06
3.325012E+03	1.074038E-03	3.932278E-06
3.327009E+03	1.080206E-03	3.954860E-06
3.329006E+03	1.079773E-03	3.953276E-06
3.331003E+03	1.069081E-03	3.914129E-06
3.333000E+03	1.065290E-03	3.900248E-06
3.334998E+03	1.079315E-03	3.951595E-06
3.336995E+03	1.101240E-03	4.031868E-06
3.338992E+03	1.097536E-03	4.018307E-06
3.340989E+03	1.090428E-03	3.992283E-06
3.342986E+03	1.098121E-03	4.020448E-06
3.344983E+03	1.109620E-03	4.062551E-06
3.346980E+03	1.128517E-03	4.131734E-06
3.348977E+03	1.146546E-03	4.197744E-06
3.350974E+03	1.169938E-03	4.283385E-06
3.352971E+03	1.209026E-03	4.426493E-06
3.354968E+03	1.218137E-03	4.459850E-06
3.356965E+03	1.222673E-03	4.476457E-06
3.358962E+03	1.262889E-03	4.623699E-06
3.360959E+03	1.300337E-03	4.760802E-06
3.362956E+03	1.326262E-03	4.855718E-06
3.364953E+03	1.361702E-03	4.985471E-06
3.366950E+03	1.385684E-03	5.073273E-06
3.368947E+03	1.408480E-03	5.156735E-06
3.370944E+03	1.437645E-03	5.263513E-06
3.372941E+03	1.463412E-03	5.357851E-06
3.374938E+03	1.492390E-03	5.463945E-06
3.376935E+03	1.523543E-03	5.578005E-06
3.378932E+03	1.536126E-03	5.624073E-06
3.380929E+03	1.555358E-03	5.694485E-06
3.382926E+03	1.595541E-03	5.841600E-06
3.384923E+03	1.614112E-03	5.909595E-06
3.386920E+03	1.635988E-03	5.989686E-06
3.388917E+03	1.668428E-03	6.108456E-06
3.390914E+03	1.682108E-03	6.158539E-06
3.392911E+03	1.707360E-03	6.250994E-06
3.394908E+03	1.728806E-03	6.329509E-06
3.396905E+03	1.730369E-03	6.335232E-06
3.398902E+03	1.738338E-03	6.364407E-06
3.400899E+03	1.754241E-03	6.422633E-06
3.402896E+03	1.771263E-03	6.484953E-06
3.404893E+03	1.780405E-03	6.518423E-06
3.406890E+03	1.780360E-03	6.518259E-06
3.408887E+03	1.805558E-03	6.610513E-06
3.410884E+03	1.829545E-03	6.698333E-06
3.412881E+03	1.841305E-03	6.741389E-06
3.414878E+03	1.848464E-03	6.767600E-06
3.416875E+03	1.864254E-03	6.825408E-06
3.418872E+03	1.860986E-03	6.813443E-06
3.420869E+03	1.869534E-03	6.844742E-06
3.422866E+03	1.867032E-03	6.835579E-06
3.424863E+03	1.871413E-03	6.851620E-06
3.426860E+03	1.867175E-03	6.836101E-06
3.428857E+03	1.878034E-03	6.875860E-06
3.430854E+03	1.888947E-03	6.915815E-06
3.432851E+03	1.885659E-03	6.903777E-06
3.434848E+03	1.867067E-03	6.835704E-06
3.436845E+03	1.865644E-03	6.830497E-06
3.438842E+03	1.867747E-03	6.838195E-06
3.440839E+03	1.861600E-03	6.815691E-06
3.442836E+03	1.844714E-03	6.753867E-06
3.444833E+03	1.834278E-03	6.715659E-06
3.446830E+03	1.834834E-03	6.717693E-06
3.448827E+03	1.847808E-03	6.765191E-06
3.450824E+03	1.848730E-03	6.768568E-06
3.452821E+03	1.855025E-03	6.791615E-06
3.454818E+03	1.866282E-03	6.832827E-06
3.456815E+03	1.879983E-03	6.882990E-06
3.458812E+03	1.882771E-03	6.893196E-06
3.460809E+03	1.892919E-03	6.930350E-06
3.462806E+03	1.893167E-03	6.931259E-06
3.464803E+03	1.898621E-03	6.951227E-06
3.466800E+03	1.918366E-03	7.023517E-06
3.468797E+03	1.928062E-03	7.059014E-06
3.470794E+03	1.939268E-03	7.100041E-06
3.472791E+03	1.944356E-03	7.118671E-06
3.474788E+03	1.942183E-03	7.110714E-06
3.476785E+03	1.949999E-03	7.139330E-06
3.478782E+03	1.944552E-03	7.119386E-06
3.480779E+03	1.944756E-03	7.120134E-06
3.482776E+03	1.951003E-03	7.143004E-06
3.484773E+03	1.959141E-03	7.172800E-06
3.486770E+03	1.951142E-03	7.143512E-06
3.488767E+03	1.961167E-03	7.180216E-06
3.490764E+03	1.981291E-03	7.253894E-06
3.492761E+03	1.978480E-03	7.243601E-06
3.494758E+03	1.981113E-03	7.253243E-06
3.496755E+03	1.987160E-03	7.275381E-06
3.498752E+03	1.994156E-03	7.300994E-06
3.500749E+03	2.017267E-03	7.385608E-06
3.502746E+03	2.026271E-03	7.418573E-06
3.504743E+03	2.036419E-03	7.455725E-06
3.506740E+03	2.067860E-03	7.570836E-06
3.508737E+03	2.083794E-03	7.629175E-06
3.510734E+03	2.084098E-03	7.630286E-06
3.512731E+03	2.099040E-03	7.684992E-06
3.514728E+03	2.104634E-03	7.705472E-06
3.516725E+03	2.118538E-03	7.756376E-06
3.518722E+03	2.132639E-03	7.808004E-06
3.520719E+03	2.141678E-03	7.841096E-06
