#wls	flux	fluxerr
1.597604E+03	1.381099E-05	9.711028E-07
1.637544E+03	1.418727E-05	9.943034E-07
1.677484E+03	1.442904E-05	1.007850E-06
1.717424E+03	1.451962E-05	1.010673E-06
1.757364E+03	1.445032E-05	1.002274E-06
1.797304E+03	1.418636E-05	9.803688E-07
1.837244E+03	1.369887E-05	9.431206E-07
1.877184E+03	1.296046E-05	8.888327E-07
1.917124E+03	1.196590E-05	8.173618E-07
1.957064E+03	1.074752E-05	7.311344E-07
1.997004E+03	9.400201E-06	6.367891E-07
2.036945E+03	8.082157E-06	5.451340E-07
2.076885E+03	6.989595E-06	4.693451E-07
2.116825E+03	6.287537E-06	4.202718E-07
2.156765E+03	6.070874E-06	4.038817E-07
2.196705E+03	6.356845E-06	4.208623E-07
2.236645E+03	7.109908E-06	4.683802E-07
2.276585E+03	8.253528E-06	5.409404E-07
2.316525E+03	9.678281E-06	6.309875E-07
2.356465E+03	1.126750E-05	7.306318E-07
2.396405E+03	1.291678E-05	8.329289E-07
2.436345E+03	1.454657E-05	9.326719E-07
2.476286E+03	1.610168E-05	1.026325E-06
2.516226E+03	1.754849E-05	1.111802E-06
2.556166E+03	1.887404E-05	1.188374E-06
2.596106E+03	2.007111E-05	1.255697E-06
2.636046E+03	2.114419E-05	1.314174E-06
2.675986E+03	2.209939E-05	1.364303E-06
2.715926E+03	2.294266E-05	1.406571E-06
2.755866E+03	2.369047E-05	1.442099E-06
2.795806E+03	2.435294E-05	1.471604E-06
2.835746E+03	2.494821E-05	1.496265E-06
2.875686E+03	2.548905E-05	1.516918E-06
2.915627E+03	2.599255E-05	1.534631E-06
2.955567E+03	2.649021E-05	1.551285E-06
2.995507E+03	2.701639E-05	1.568870E-06
3.005492E+03	2.715871E-05	1.573771E-06
3.015477E+03	2.730846E-05	1.579051E-06
3.025462E+03	2.746391E-05	1.584607E-06
3.035447E+03	2.762746E-05	1.590574E-06
3.045432E+03	2.781031E-05	1.597593E-06
3.055417E+03	2.801031E-05	1.605532E-06
3.065402E+03	2.823567E-05	1.614855E-06
3.075387E+03	2.848127E-05	1.625259E-06
3.085372E+03	2.875047E-05	1.636926E-06
3.095357E+03	2.904418E-05	1.649901E-06
3.105342E+03	2.936092E-05	1.664088E-06
3.115327E+03	2.970780E-05	1.679879E-06
3.125312E+03	3.008124E-05	1.697061E-06
3.135297E+03	3.048914E-05	1.716068E-06
3.145282E+03	3.092864E-05	1.736723E-06
3.155267E+03	3.140857E-05	1.759510E-06
3.165252E+03	3.192978E-05	1.784457E-06
3.175237E+03	3.249933E-05	1.811942E-06
3.185222E+03	3.311908E-05	1.842048E-06
3.195207E+03	3.379727E-05	1.875210E-06
3.205192E+03	3.453687E-05	1.911568E-06
3.215177E+03	3.534744E-05	1.951623E-06
3.225162E+03	3.623626E-05	1.995747E-06
3.235147E+03	3.721126E-05	2.044341E-06
3.245132E+03	3.828422E-05	2.098013E-06
3.255117E+03	3.945782E-05	2.156868E-06
3.265102E+03	4.074822E-05	2.221743E-06
3.275087E+03	4.216557E-05	2.293139E-06
3.285072E+03	4.372020E-05	2.371561E-06
3.295057E+03	4.541865E-05	2.457302E-06
3.305042E+03	4.727798E-05	2.551219E-06
3.315027E+03	4.930354E-05	2.653530E-06
3.325012E+03	5.150700E-05	2.764785E-06
3.334998E+03	5.389449E-05	2.885233E-06
3.344983E+03	5.646972E-05	3.014990E-06
3.354968E+03	5.923348E-05	3.154011E-06
3.364953E+03	6.218791E-05	3.302326E-06
3.374938E+03	6.532736E-05	3.459545E-06
3.384923E+03	6.864261E-05	3.625098E-06
3.394908E+03	7.212618E-05	3.798506E-06
3.404893E+03	7.576311E-05	3.978904E-06
3.414878E+03	7.953573E-05	4.165294E-06
3.424863E+03	8.343064E-05	4.356909E-06
3.434848E+03	8.742763E-05	4.552636E-06
3.444833E+03	9.150541E-05	4.751316E-06
3.454818E+03	9.564801E-05	4.952080E-06
3.464803E+03	9.983877E-05	5.154033E-06
3.474788E+03	1.040452E-04	5.355473E-06
3.484773E+03	1.082519E-04	5.555595E-06
3.494758E+03	1.124175E-04	5.752271E-06
3.504743E+03	1.165147E-04	5.944131E-06
3.514728E+03	1.204860E-04	6.128264E-06
3.524713E+03	1.242696E-04	6.301593E-06
3.534698E+03	1.278074E-04	6.461264E-06
3.544683E+03	1.310070E-04	6.602721E-06
3.554668E+03	1.337820E-04	6.721778E-06
3.564653E+03	1.360271E-04	6.813354E-06
3.574638E+03	1.376597E-04	6.873576E-06
3.584623E+03	1.386136E-04	6.899425E-06
3.594608E+03	1.388589E-04	6.889739E-06
3.604593E+03	1.384392E-04	6.847008E-06
3.614578E+03	1.374433E-04	6.775929E-06
3.624563E+03	1.359822E-04	6.682234E-06
3.634548E+03	1.342165E-04	6.574010E-06
3.644533E+03	1.323018E-04	6.459011E-06
3.654518E+03	1.303861E-04	6.344504E-06
3.664503E+03	1.286462E-04	6.239069E-06
3.674488E+03	1.272360E-04	6.150068E-06
3.684473E+03	1.263328E-04	6.085881E-06
3.694458E+03	1.261080E-04	6.054489E-06
3.704443E+03	1.267538E-04	6.064763E-06
3.714428E+03	1.284640E-04	6.125513E-06
3.724413E+03	1.314548E-04	6.246486E-06
3.734398E+03	1.359636E-04	6.438282E-06
3.744383E+03	1.422525E-04	6.712519E-06
3.754368E+03	1.506057E-04	7.081663E-06
3.764353E+03	1.613392E-04	7.559478E-06
3.774338E+03	1.747896E-04	8.160477E-06
3.784324E+03	1.912944E-04	8.898967E-06
3.794309E+03	2.111889E-04	9.788931E-06
3.804294E+03	2.347474E-04	1.084130E-05
3.814279E+03	2.621642E-04	1.206311E-05
3.824264E+03	2.934994E-04	1.345512E-05
3.834249E+03	3.286030E-04	1.500843E-05
3.844234E+03	3.671332E-04	1.670551E-05
3.854219E+03	4.084494E-04	1.851549E-05
3.864204E+03	4.516952E-04	2.039820E-05
3.874189E+03	4.957725E-04	2.230317E-05
3.884174E+03	5.395440E-04	2.417894E-05
3.894159E+03	5.818289E-04	2.597286E-05
3.904144E+03	6.217027E-04	2.764454E-05
3.914129E+03	6.584654E-04	2.916417E-05
3.924114E+03	6.917921E-04	3.051896E-05
3.934099E+03	7.216675E-04	3.171002E-05
3.944084E+03	7.482904E-04	3.274779E-05
3.954069E+03	7.719191E-04	3.364521E-05
3.964054E+03	7.927589E-04	3.441275E-05
3.974039E+03	8.107999E-04	3.505142E-05
3.984024E+03	8.258219E-04	3.555320E-05
3.994009E+03	8.374029E-04	3.590159E-05
4.003994E+03	8.449826E-04	3.607451E-05
4.013979E+03	8.480446E-04	3.605213E-05
4.023964E+03	8.462451E-04	3.582236E-05
4.033949E+03	8.396037E-04	3.538866E-05
4.043934E+03	8.284404E-04	3.476710E-05
4.053919E+03	8.134897E-04	3.399087E-05
4.063904E+03	7.957340E-04	3.310294E-05
4.073889E+03	7.763343E-04	3.215298E-05
4.083874E+03	7.564577E-04	3.119004E-05
4.093859E+03	7.372124E-04	3.025991E-05
4.103844E+03	7.195280E-04	2.940026E-05
4.113829E+03	7.040793E-04	2.863769E-05
4.123814E+03	6.913142E-04	2.798912E-05
4.133799E+03	6.814120E-04	2.746029E-05
4.143784E+03	6.743552E-04	2.704891E-05
4.153769E+03	6.700139E-04	2.674818E-05
4.163754E+03	6.680826E-04	2.654444E-05
4.173739E+03	6.682724E-04	2.642491E-05
4.183724E+03	6.702334E-04	2.637460E-05
4.193709E+03	6.736547E-04	2.638031E-05
4.203694E+03	6.781602E-04	2.642656E-05
4.213679E+03	6.833517E-04	2.649727E-05
4.223665E+03	6.888515E-04	2.657745E-05
4.233650E+03	6.942229E-04	2.665017E-05
4.243635E+03	6.990912E-04	2.670116E-05
4.253620E+03	7.030628E-04	2.671577E-05
4.263605E+03	7.058555E-04	2.668384E-05
4.273590E+03	7.072566E-04	2.659806E-05
4.283575E+03	7.071699E-04	2.645565E-05
4.293560E+03	7.056868E-04	2.626089E-05
4.303545E+03	7.030636E-04	2.602410E-05
4.313530E+03	6.997148E-04	2.576123E-05
4.323515E+03	6.961396E-04	2.549099E-05
4.333500E+03	6.928869E-04	2.523352E-05
4.343485E+03	6.905084E-04	2.500860E-05
4.353470E+03	6.895500E-04	2.483540E-05
4.363455E+03	6.904952E-04	2.473037E-05
4.373440E+03	6.938496E-04	2.471037E-05
4.383425E+03	7.001392E-04	2.479256E-05
4.393410E+03	7.099962E-04	2.499741E-05
4.403395E+03	7.240972E-04	2.534642E-05
