#wls	flux	fluxerr
1.597604E+03	2.887490E-06	9.711263E-07
1.637544E+03	2.979336E-06	9.952592E-07
1.677484E+03	3.042429E-06	1.009301E-06
1.717424E+03	3.073233E-06	1.012278E-06
1.757364E+03	3.069510E-06	1.003680E-06
1.797304E+03	3.023337E-06	9.811827E-07
1.837244E+03	2.927037E-06	9.426313E-07
1.877184E+03	2.775001E-06	8.866200E-07
1.917124E+03	2.564981E-06	8.128814E-07
1.957064E+03	2.304657E-06	7.243075E-07
1.997004E+03	2.014878E-06	6.278294E-07
2.036945E+03	1.729527E-06	5.341902E-07
2.076885E+03	1.491509E-06	4.565270E-07
2.116825E+03	1.335799E-06	4.050860E-07
2.156765E+03	1.281866E-06	3.850386E-07
2.196705E+03	1.332167E-06	3.962441E-07
2.236645E+03	1.476221E-06	4.346915E-07
2.276585E+03	1.694958E-06	4.939626E-07
2.316525E+03	1.963165E-06	5.660744E-07
2.356465E+03	2.254853E-06	6.431146E-07
2.396405E+03	2.547298E-06	7.184087E-07
2.436345E+03	2.823827E-06	7.872552E-07
2.476286E+03	3.074499E-06	8.470262E-07
2.516226E+03	3.293987E-06	8.964883E-07
2.556166E+03	3.481086E-06	9.355953E-07
2.596106E+03	3.636364E-06	9.647987E-07
2.636046E+03	3.762959E-06	9.852248E-07
2.675986E+03	3.863066E-06	9.977223E-07
2.715926E+03	3.941720E-06	1.003841E-06
2.755866E+03	4.001816E-06	1.004527E-06
2.795806E+03	4.048784E-06	1.001319E-06
2.835746E+03	4.085753E-06	9.951200E-07
2.875686E+03	4.118823E-06	9.875007E-07
2.915627E+03	4.151747E-06	9.793885E-07
2.955567E+03	4.189947E-06	9.720406E-07
2.995507E+03	4.238143E-06	9.664691E-07
3.005492E+03	4.252330E-06	9.654704E-07
3.015477E+03	4.267213E-06	9.645882E-07
3.025462E+03	4.283371E-06	9.639505E-07
3.035447E+03	4.301047E-06	9.636080E-07
3.045432E+03	4.320472E-06	9.636074E-07
3.055417E+03	4.342937E-06	9.642301E-07
3.065402E+03	4.367734E-06	9.653102E-07
3.075387E+03	4.395734E-06	9.670322E-07
3.085372E+03	4.425747E-06	9.691255E-07
3.095357E+03	4.458674E-06	9.717800E-07
3.105342E+03	4.493359E-06	9.747362E-07
3.115327E+03	4.530206E-06	9.780753E-07
3.125312E+03	4.569626E-06	9.818791E-07
3.135297E+03	4.610499E-06	9.858996E-07
3.145282E+03	4.653757E-06	9.903305E-07
3.155267E+03	4.698804E-06	9.950381E-07
3.165252E+03	4.746060E-06	1.000105E-06
3.175237E+03	4.794425E-06	1.005293E-06
3.185222E+03	4.844836E-06	1.010794E-06
3.195207E+03	4.897202E-06	1.016583E-06
3.205192E+03	4.950927E-06	1.022530E-06
3.215177E+03	5.006433E-06	1.028717E-06
3.225162E+03	5.063617E-06	1.035118E-06
3.235147E+03	5.121871E-06	1.041602E-06
3.245132E+03	5.182116E-06	1.048353E-06
3.255117E+03	5.243218E-06	1.055135E-06
3.265102E+03	5.305573E-06	1.062026E-06
3.275087E+03	5.369586E-06	1.069101E-06
3.285072E+03	5.434625E-06	1.076229E-06
3.295057E+03	5.500576E-06	1.083385E-06
3.305042E+03	5.567331E-06	1.090544E-06
3.315027E+03	5.635291E-06	1.097782E-06
3.325012E+03	5.703856E-06	1.104977E-06
3.334998E+03	5.773451E-06	1.112210E-06
3.344983E+03	5.844020E-06	1.119467E-06
3.354968E+03	5.915520E-06	1.126735E-06
3.364953E+03	5.987942E-06	1.134010E-06
3.374938E+03	6.060810E-06	1.141199E-06
3.384923E+03	6.135211E-06	1.148503E-06
3.394908E+03	6.211259E-06	1.155940E-06
3.404893E+03	6.288135E-06	1.163351E-06
3.414878E+03	6.367084E-06	1.170962E-06
3.424863E+03	6.448432E-06	1.178827E-06
3.434848E+03	6.532071E-06	1.186918E-06
3.444833E+03	6.619501E-06	1.195497E-06
3.454818E+03	6.710311E-06	1.204479E-06
3.464803E+03	6.806201E-06	1.214155E-06
3.474788E+03	6.906978E-06	1.224473E-06
3.484773E+03	7.014585E-06	1.235761E-06
3.494758E+03	7.130101E-06	1.248184E-06
3.504743E+03	7.254237E-06	1.261839E-06
3.514728E+03	7.388871E-06	1.277021E-06
3.524713E+03	7.535550E-06	1.293962E-06
3.534698E+03	7.696003E-06	1.312915E-06
3.544683E+03	7.872153E-06	1.334161E-06
3.554668E+03	8.066143E-06	1.358007E-06
3.564653E+03	8.280871E-06	1.384877E-06
3.574638E+03	8.518998E-06	1.415144E-06
3.584623E+03	8.782950E-06	1.449130E-06
3.594608E+03	9.077068E-06	1.487458E-06
3.604593E+03	9.403944E-06	1.530448E-06
3.614578E+03	9.768766E-06	1.578828E-06
3.624563E+03	1.017560E-05	1.633123E-06
3.634548E+03	1.062963E-05	1.694017E-06
3.644533E+03	1.113735E-05	1.762378E-06
3.654518E+03	1.170615E-05	1.839184E-06
3.664503E+03	1.234247E-05	1.925236E-06
3.674488E+03	1.305571E-05	2.021759E-06
3.684473E+03	1.385661E-05	2.130145E-06
3.694458E+03	1.475599E-05	2.251750E-06
3.704443E+03	1.576774E-05	2.388342E-06
3.714428E+03	1.690604E-05	2.541677E-06
3.724413E+03	1.818948E-05	2.714101E-06
3.734398E+03	1.963553E-05	2.907712E-06
3.744383E+03	2.126737E-05	3.125367E-06
3.754368E+03	2.310885E-05	3.369921E-06
3.764353E+03	2.518502E-05	3.644292E-06
3.774338E+03	2.752380E-05	3.951704E-06
3.784324E+03	3.015737E-05	4.295856E-06
3.794309E+03	3.311426E-05	4.679796E-06
3.804294E+03	3.642841E-05	5.107200E-06
3.814279E+03	4.012915E-05	5.580956E-06
3.824264E+03	4.424500E-05	6.103711E-06
3.834249E+03	4.880084E-05	6.677492E-06
3.844234E+03	5.382035E-05	7.304054E-06
3.854219E+03	5.931271E-05	7.983104E-06
3.864204E+03	6.528182E-05	8.713606E-06
3.874189E+03	7.172636E-05	9.493826E-06
3.884174E+03	7.862437E-05	1.031933E-05
3.894159E+03	8.595191E-05	1.118555E-05
3.904144E+03	9.366510E-05	1.208543E-05
3.914129E+03	1.017076E-04	1.301054E-05
3.924114E+03	1.100224E-04	1.395264E-05
3.934099E+03	1.185339E-04	1.490138E-05
3.944084E+03	1.271627E-04	1.584631E-05
3.954069E+03	1.358295E-04	1.677733E-05
3.964054E+03	1.444417E-04	1.768307E-05
3.974039E+03	1.529247E-04	1.855475E-05
3.984024E+03	1.611970E-04	1.938308E-05
3.994009E+03	1.691849E-04	2.016011E-05
4.003994E+03	1.768412E-04	2.088128E-05
4.013979E+03	1.841149E-04	2.154179E-05
4.023964E+03	1.909871E-04	2.214083E-05
4.033949E+03	1.974540E-04	2.267934E-05
4.043934E+03	2.035218E-04	2.315945E-05
4.053919E+03	2.092376E-04	2.358786E-05
4.063904E+03	2.146523E-04	2.397149E-05
4.073889E+03	2.198388E-04	2.431947E-05
4.083874E+03	2.248782E-04	2.464151E-05
4.093859E+03	2.298674E-04	2.494873E-05
4.103844E+03	2.349096E-04	2.525249E-05
4.113829E+03	2.401057E-04	2.556352E-05
4.123814E+03	2.455672E-04	2.589320E-05
4.133799E+03	2.513861E-04	2.625050E-05
4.143784E+03	2.576601E-04	2.664458E-05
4.153769E+03	2.644857E-04	2.708411E-05
4.163754E+03	2.719293E-04	2.757435E-05
4.173739E+03	2.800763E-04	2.812224E-05
4.183724E+03	2.889748E-04	2.873071E-05
4.193709E+03	2.986922E-04	2.940442E-05
4.203694E+03	3.092630E-04	3.014464E-05
4.213679E+03	3.207181E-04	3.095217E-05
4.223665E+03	3.330840E-04	3.182735E-05
4.233650E+03	3.463712E-04	3.276897E-05
4.243635E+03	3.605852E-04	3.377536E-05
4.253620E+03	3.757055E-04	3.484247E-05
4.263605E+03	3.917159E-04	3.596683E-05
4.273590E+03	4.085605E-04	3.714145E-05
4.283575E+03	4.261655E-04	3.835803E-05
4.293560E+03	4.444340E-04	3.960653E-05
4.303545E+03	4.632181E-04	4.087284E-05
4.313530E+03	4.823442E-04	4.214116E-05
4.323515E+03	5.015898E-04	4.339215E-05
4.333500E+03	5.206959E-04	4.460413E-05
4.343485E+03	5.393821E-04	4.575448E-05
4.353470E+03	5.573718E-04	4.682189E-05
