#wls	flux	fluxerr
1.597604E+03	4.984696E-05	8.713793E-07
1.637544E+03	5.297403E-05	9.231526E-07
1.677484E+03	5.581265E-05	9.695004E-07
1.717424E+03	5.829249E-05	1.009241E-06
1.757364E+03	6.029701E-05	1.040414E-06
1.797304E+03	6.164448E-05	1.059967E-06
1.837244E+03	6.207571E-05	1.063573E-06
1.877184E+03	6.134711E-05	1.047237E-06
1.917124E+03	5.925602E-05	1.007734E-06
1.957064E+03	5.576264E-05	9.446598E-07
1.997004E+03	5.117739E-05	8.635430E-07
2.036945E+03	4.624071E-05	7.770661E-07
2.076885E+03	4.206619E-05	7.039588E-07
2.116825E+03	3.984572E-05	6.639388E-07
2.156765E+03	4.053446E-05	6.724403E-07
2.196705E+03	4.473876E-05	7.388322E-07
2.236645E+03	5.273895E-05	8.669105E-07
2.276585E+03	6.450110E-05	1.055208E-06
2.316525E+03	7.971048E-05	1.297658E-06
2.356465E+03	9.791574E-05	1.586048E-06
2.396405E+03	1.186528E-04	1.912071E-06
2.436345E+03	1.415818E-04	2.269543E-06
2.476286E+03	1.665049E-04	2.654629E-06
2.516226E+03	1.934027E-04	3.066372E-06
2.556166E+03	2.223717E-04	3.505631E-06
2.596106E+03	2.536329E-04	3.975153E-06
2.636046E+03	2.874618E-04	4.478433E-06
2.675986E+03	3.241948E-04	5.019778E-06
2.715926E+03	3.642174E-04	5.604092E-06
2.755866E+03	4.079206E-04	6.236180E-06
2.795806E+03	4.557248E-04	6.921101E-06
2.835746E+03	5.080613E-04	7.663868E-06
2.875686E+03	5.654147E-04	8.470071E-06
2.915627E+03	6.283587E-04	9.346374E-06
2.955567E+03	6.975802E-04	1.030082E-05
2.995507E+03	7.739469E-04	1.134373E-05
3.005492E+03	7.942753E-04	1.161972E-05
3.015477E+03	8.151196E-04	1.190204E-05
3.025462E+03	8.365312E-04	1.219137E-05
3.035447E+03	8.585270E-04	1.248792E-05
3.045432E+03	8.813083E-04	1.279455E-05
3.055417E+03	9.050561E-04	1.311381E-05
3.065402E+03	9.297838E-04	1.344580E-05
3.075387E+03	9.554475E-04	1.378979E-05
3.085372E+03	9.821041E-04	1.414654E-05
3.095357E+03	1.009712E-03	1.451532E-05
3.105342E+03	1.038304E-03	1.489655E-05
3.115327E+03	1.067853E-03	1.528972E-05
3.125312E+03	1.098271E-03	1.569350E-05
3.135297E+03	1.129483E-03	1.610672E-05
3.145282E+03	1.161302E-03	1.652665E-05
