#wls	flux	fluxerr
1.597604E+03	9.224336E-08	3.885348E-08
1.637544E+03	9.333857E-08	3.903240E-08
1.677484E+03	9.353816E-08	3.882550E-08
1.717424E+03	9.284726E-08	3.824306E-08
1.757364E+03	9.119209E-08	3.726352E-08
1.797304E+03	8.843170E-08	3.583951E-08
1.837244E+03	8.441657E-08	3.392262E-08
1.877184E+03	7.901022E-08	3.147235E-08
1.917124E+03	7.222369E-08	2.850902E-08
1.957064E+03	6.427377E-08	2.513398E-08
1.997004E+03	5.574602E-08	2.158888E-08
2.036945E+03	4.756475E-08	1.823684E-08
2.076885E+03	4.084940E-08	1.550077E-08
2.116825E+03	3.651976E-08	1.371035E-08
2.156765E+03	3.505173E-08	1.301451E-08
2.196705E+03	3.652010E-08	1.340566E-08
2.236645E+03	4.067281E-08	1.475476E-08
2.276585E+03	4.703757E-08	1.685674E-08
2.316525E+03	5.502358E-08	1.947157E-08
2.356465E+03	6.396084E-08	2.234120E-08
2.396405E+03	7.331036E-08	2.526437E-08
2.436345E+03	8.265461E-08	2.809085E-08
2.476286E+03	9.170894E-08	3.072283E-08
2.516226E+03	1.003291E-07	3.311448E-08
2.556166E+03	1.084378E-07	3.524490E-08
2.596106E+03	1.160203E-07	3.711492E-08
2.636046E+03	1.230879E-07	3.873430E-08
2.675986E+03	1.296119E-07	4.010047E-08
2.715926E+03	1.356516E-07	4.123857E-08
2.755866E+03	1.412179E-07	4.215828E-08
2.795806E+03	1.463232E-07	4.286983E-08
2.835746E+03	1.509854E-07	4.338500E-08
2.875686E+03	1.552711E-07	4.372928E-08
2.915627E+03	1.592086E-07	4.391621E-08
2.955567E+03	1.629083E-07	4.398115E-08
2.995507E+03	1.664773E-07	4.395615E-08
3.005492E+03	1.673729E-07	4.394233E-08
3.015477E+03	1.682582E-07	4.392243E-08
3.025462E+03	1.691743E-07	4.390714E-08
3.035447E+03	1.700944E-07	4.388944E-08
3.045432E+03	1.710693E-07	4.388230E-08
3.055417E+03	1.721317E-07	4.389382E-08
3.065402E+03	1.732769E-07	4.392242E-08
3.075387E+03	1.744824E-07	4.396206E-08
3.085372E+03	1.757837E-07	4.402131E-08
3.095357E+03	1.771606E-07	4.409471E-08
3.105342E+03	1.785938E-07	4.417716E-08
3.115327E+03	1.801032E-07	4.427325E-08
3.125312E+03	1.817096E-07	4.438773E-08
3.135297E+03	1.833779E-07	4.451161E-08
3.145282E+03	1.851310E-07	4.465014E-08
3.155267E+03	1.869931E-07	4.480871E-08
3.165252E+03	1.889321E-07	4.497915E-08
3.175237E+03	1.909743E-07	4.516731E-08
3.185222E+03	1.931280E-07	4.537468E-08
3.195207E+03	1.954224E-07	4.560752E-08
3.205192E+03	1.978295E-07	4.585865E-08
3.215177E+03	2.004004E-07	4.613934E-08
3.225162E+03	2.031095E-07	4.644294E-08
3.235147E+03	2.060115E-07	4.678121E-08
3.245132E+03	2.091036E-07	4.715257E-08
3.255117E+03	2.124042E-07	4.756026E-08
3.265102E+03	2.159339E-07	4.800787E-08
3.275087E+03	2.197155E-07	4.849927E-08
3.285072E+03	2.237739E-07	4.903876E-08
3.295057E+03	2.281579E-07	4.963561E-08
3.305042E+03	2.328774E-07	5.029037E-08
3.315027E+03	2.379662E-07	5.100868E-08
3.325012E+03	2.434617E-07	5.179671E-08
3.334998E+03	2.494277E-07	5.266598E-08
3.344983E+03	2.558660E-07	5.361456E-08
3.354968E+03	2.628729E-07	5.466019E-08
3.364953E+03	2.705068E-07	5.581218E-08
3.374938E+03	2.787845E-07	5.707092E-08
3.384923E+03	2.878254E-07	5.845752E-08
3.394908E+03	2.976854E-07	5.997957E-08
3.404893E+03	3.084806E-07	6.165625E-08
3.414878E+03	3.202870E-07	6.349812E-08
3.424863E+03	3.332182E-07	6.552260E-08
3.434848E+03	3.474314E-07	6.775485E-08
3.444833E+03	3.630448E-07	7.021149E-08
3.454818E+03	3.802225E-07	7.291724E-08
3.464803E+03	3.991835E-07	7.590606E-08
3.474788E+03	4.201096E-07	7.920361E-08
3.484773E+03	4.432773E-07	8.285197E-08
3.494758E+03	4.689290E-07	8.688521E-08
3.504743E+03	4.974168E-07	9.135588E-08
3.514728E+03	5.290634E-07	9.630895E-08
3.524713E+03	5.643204E-07	1.018106E-07
3.534698E+03	6.036165E-07	1.079199E-07
3.544683E+03	6.475341E-07	1.147205E-07
3.554668E+03	6.966926E-07	1.222987E-07
3.564653E+03	7.516888E-07	1.307330E-07
3.574638E+03	8.134867E-07	1.401611E-07
3.584623E+03	8.828923E-07	1.506878E-07
3.594608E+03	9.609419E-07	1.624516E-07
3.604593E+03	1.048964E-06	1.756331E-07
3.614578E+03	1.148090E-06	1.903721E-07
3.624563E+03	1.260082E-06	2.069044E-07
3.634548E+03	1.386508E-06	2.254234E-07
3.644533E+03	1.529307E-06	2.461715E-07
3.654518E+03	1.690878E-06	2.694533E-07
3.664503E+03	1.873473E-06	2.955340E-07
3.674488E+03	2.079817E-06	3.247388E-07
3.684473E+03	2.313086E-06	3.574459E-07
3.694458E+03	2.576686E-06	3.940482E-07
3.704443E+03	2.874370E-06	4.349701E-07
3.714428E+03	3.210069E-06	4.806392E-07
3.724413E+03	3.588473E-06	5.315715E-07
3.734398E+03	4.014258E-06	5.882516E-07
3.744383E+03	4.492972E-06	6.512622E-07
3.754368E+03	5.030377E-06	7.211825E-07
3.764353E+03	5.632641E-06	7.986145E-07
3.774338E+03	6.305956E-06	8.841260E-07
3.784324E+03	7.057561E-06	9.783932E-07
3.794309E+03	7.894232E-06	1.081986E-06
3.804294E+03	8.824371E-06	1.195653E-06
3.814279E+03	9.854079E-06	1.319788E-06
3.824264E+03	1.099266E-05	1.455171E-06
3.834249E+03	1.224656E-05	1.602158E-06
3.844234E+03	1.362377E-05	1.761265E-06
3.854219E+03	1.513040E-05	1.932725E-06
3.864204E+03	1.677347E-05	2.116856E-06
3.874189E+03	1.855854E-05	2.313751E-06
3.884174E+03	2.048895E-05	2.523208E-06
3.894159E+03	2.256884E-05	2.745107E-06
3.904144E+03	2.479862E-05	2.978860E-06
3.914129E+03	2.717952E-05	3.223984E-06
3.924114E+03	2.970997E-05	3.479668E-06
3.934099E+03	3.238500E-05	3.744725E-06
3.944084E+03	3.519918E-05	4.017957E-06
3.954069E+03	3.814746E-05	4.298243E-06
3.964054E+03	4.121966E-05	4.583938E-06
3.974039E+03	4.440846E-05	4.873772E-06
3.984024E+03	4.770158E-05	5.165994E-06
3.994009E+03	5.109092E-05	5.459376E-06
4.003994E+03	5.456405E-05	5.752290E-06
4.013979E+03	5.811148E-05	6.043493E-06
4.023964E+03	6.172543E-05	6.331977E-06
4.033949E+03	6.540320E-05	6.617300E-06
4.043934E+03	6.913873E-05	6.898708E-06
4.053919E+03	7.293166E-05	7.176048E-06
4.063904E+03	7.678491E-05	7.449495E-06
4.073889E+03	8.070821E-05	7.719865E-06
4.083874E+03	8.470324E-05	7.987172E-06
4.093859E+03	8.878524E-05	8.252692E-06
4.103844E+03	9.297231E-05	8.517886E-06
4.113829E+03	9.727160E-05	8.783145E-06
4.123814E+03	1.017034E-04	9.050006E-06
4.133799E+03	1.062841E-04	9.319565E-06
4.143784E+03	1.110295E-04	9.592807E-06
4.153769E+03	1.159540E-04	9.870533E-06
4.163754E+03	1.210653E-04	1.015293E-05
4.173739E+03	1.263787E-04	1.044078E-05
4.183724E+03	1.319019E-04	1.073421E-05
4.193709E+03	1.376342E-04	1.103268E-05
4.203694E+03	1.435774E-04	1.133583E-05
4.213679E+03	1.497366E-04	1.164363E-05
4.223665E+03	1.561086E-04	1.195538E-05
4.233650E+03	1.626821E-04	1.226983E-05
4.243635E+03	1.694428E-04	1.258560E-05
4.253620E+03	1.764021E-04	1.290327E-05
4.263605E+03	1.835299E-04	1.322045E-05
4.273590E+03	1.908226E-04	1.353676E-05
4.283575E+03	1.982771E-04	1.385192E-05
4.293560E+03	2.058676E-04	1.416415E-05
4.303545E+03	2.135917E-04	1.447337E-05
4.313530E+03	2.214486E-04	1.477970E-05
4.323515E+03	2.294157E-04	1.508183E-05
4.333500E+03	2.374894E-04	1.537982E-05
4.343485E+03	2.456817E-04	1.567478E-05
4.353470E+03	2.540052E-04	1.596786E-05
4.363455E+03	2.624845E-04	1.626093E-05
4.373440E+03	2.711510E-04	1.655625E-05
4.383425E+03	2.800621E-04	1.685757E-05
4.393410E+03	2.892663E-04	1.716800E-05
4.403395E+03	2.987690E-04	1.748802E-05
4.413380E+03	3.085929E-04	1.781915E-05
4.423365E+03	3.187642E-04	1.816316E-05
4.433350E+03	3.293186E-04	1.852232E-05
4.443335E+03	3.402483E-04	1.889651E-05
4.453320E+03	3.515743E-04	1.928727E-05
4.463305E+03	3.632478E-04	1.969244E-05
4.473290E+03	3.752255E-04	2.011034E-05
4.483275E+03	3.874331E-04	2.053787E-05
4.493260E+03	3.997249E-04	2.096841E-05
4.503245E+03	4.119469E-04	2.139529E-05
4.513230E+03	4.239446E-04	2.181216E-05
4.523215E+03	4.354881E-04	2.220908E-05
4.533200E+03	4.463637E-04	2.257729E-05
4.543185E+03	4.563753E-04	2.290912E-05
4.553170E+03	4.653287E-04	2.319669E-05
4.563155E+03	4.730417E-04	2.343244E-05
4.573140E+03	4.793830E-04	2.361123E-05
4.583125E+03	4.842813E-04	2.373069E-05
4.593110E+03	4.876847E-04	2.378916E-05
4.603095E+03	4.896212E-04	2.378861E-05
4.613080E+03	4.901204E-04	2.373080E-05
4.623065E+03	4.893131E-04	2.362209E-05
4.633050E+03	4.873176E-04	2.346798E-05
4.643035E+03	4.842903E-04	2.327556E-05
4.653020E+03	4.804155E-04	2.305307E-05
4.663005E+03	4.758385E-04	2.280674E-05
4.672991E+03	4.707447E-04	2.254463E-05
4.682976E+03	4.653085E-04	2.227422E-05
4.692961E+03	4.596490E-04	2.200032E-05
4.702946E+03	4.539228E-04	2.172956E-05
4.712931E+03	4.482274E-04	2.146578E-05
