#wls	flux	fluxerr
1.597604E+03	9.650986E-07	2.927059E-08
1.637544E+03	1.016354E-06	3.081241E-08
1.677484E+03	1.061436E-06	3.216555E-08
1.717424E+03	1.098732E-06	3.328128E-08
1.757364E+03	1.127015E-06	3.412278E-08
1.797304E+03	1.142515E-06	3.457627E-08
1.837244E+03	1.141593E-06	3.453216E-08
1.877184E+03	1.119688E-06	3.385326E-08
1.917124E+03	1.074101E-06	3.245890E-08
1.957064E+03	1.004630E-06	3.034415E-08
1.997004E+03	9.169376E-07	2.768109E-08
2.036945E+03	8.248686E-07	2.488839E-08
2.076885E+03	7.480070E-07	2.255696E-08
2.116825E+03	7.072426E-07	2.131573E-08
2.156765E+03	7.192635E-07	2.166560E-08
2.196705E+03	7.955583E-07	2.394966E-08
2.236645E+03	9.425072E-07	2.835635E-08
2.276585E+03	1.162195E-06	3.494432E-08
2.316525E+03	1.452505E-06	4.364560E-08
2.356465E+03	1.808721E-06	5.431417E-08
2.396405E+03	2.226079E-06	6.680269E-08
2.436345E+03	2.702358E-06	8.104032E-08
2.476286E+03	3.237056E-06	9.700773E-08
2.516226E+03	3.834150E-06	1.148196E-07
2.556166E+03	4.500096E-06	1.346642E-07
2.596106E+03	5.244725E-06	1.568300E-07
2.636046E+03	6.077208E-06	1.815846E-07
2.675986E+03	7.010831E-06	2.093174E-07
2.715926E+03	8.060632E-06	2.404684E-07
2.755866E+03	9.238124E-06	2.753708E-07
2.795806E+03	1.056041E-05	3.145227E-07
2.835746E+03	1.203667E-05	3.581846E-07
2.875686E+03	1.368099E-05	4.067607E-07
2.915627E+03	1.549697E-05	4.603425E-07
2.955567E+03	1.748019E-05	5.187815E-07
2.995507E+03	1.962583E-05	5.819182E-07
3.005492E+03	2.018575E-05	5.983792E-07
3.015477E+03	2.075022E-05	6.149662E-07
3.025462E+03	2.132597E-05	6.318789E-07
3.035447E+03	2.190984E-05	6.490233E-07
3.045432E+03	2.250096E-05	6.663731E-07
3.055417E+03	2.311069E-05	6.842646E-07
3.065402E+03	2.373368E-05	7.025393E-07
3.075387E+03	2.436413E-05	7.210248E-07
3.085372E+03	2.500904E-05	7.399281E-07
3.095357E+03	2.566263E-05	7.590779E-07
3.105342E+03	2.631862E-05	7.782881E-07
3.115327E+03	2.698461E-05	7.977835E-07
3.125312E+03	2.765440E-05	8.173802E-07
3.135297E+03	2.832128E-05	8.368800E-07
3.145282E+03	2.899352E-05	8.565270E-07
3.155267E+03	2.966454E-05	8.761269E-07
3.165252E+03	3.033268E-05	8.956306E-07
3.175237E+03	3.099082E-05	9.148280E-07
3.185222E+03	3.164825E-05	9.339932E-07
3.195207E+03	3.229805E-05	9.529220E-07
3.205192E+03	3.293290E-05	9.713987E-07
3.215177E+03	3.356296E-05	9.897231E-07
3.225162E+03	3.418118E-05	1.007687E-06
3.235147E+03	3.478016E-05	1.025074E-06
3.245132E+03	3.537100E-05	1.042210E-06
3.255117E+03	3.594661E-05	1.058886E-06
3.265102E+03	3.650609E-05	1.075078E-06
3.275087E+03	3.704210E-05	1.090567E-06
3.285072E+03	3.756698E-05	1.105720E-06
3.295057E+03	3.807374E-05	1.120329E-06
3.305042E+03	3.855511E-05	1.134182E-06
3.315027E+03	3.902438E-05	1.147670E-06
3.325012E+03	3.947462E-05	1.160590E-06
3.334998E+03	3.990575E-05	1.172938E-06
3.344983E+03	4.031067E-05	1.184508E-06
3.354968E+03	4.070372E-05	1.195722E-06
3.364953E+03	4.107805E-05	1.206377E-06
3.374938E+03	4.143400E-05	1.216485E-06
3.384923E+03	4.176453E-05	1.225840E-06
3.394908E+03	4.208486E-05	1.234888E-06
3.404893E+03	4.238814E-05	1.243429E-06
3.414878E+03	4.266741E-05	1.251259E-06
3.424863E+03	4.293833E-05	1.258838E-06
3.434848E+03	4.319405E-05	1.265965E-06
3.444833E+03	4.343526E-05	1.272661E-06
3.454818E+03	4.365495E-05	1.278721E-06
3.464803E+03	4.386925E-05	1.284618E-06
3.474788E+03	4.407124E-05	1.290149E-06
3.484773E+03	4.426166E-05	1.295336E-06
3.494758E+03	4.443346E-05	1.299973E-06
3.504743E+03	4.460306E-05	1.304542E-06
3.514728E+03	4.476344E-05	1.308836E-06
3.524713E+03	4.490744E-05	1.312647E-06
3.534698E+03	4.505168E-05	1.316461E-06
3.544683E+03	4.518901E-05	1.320068E-06
3.554668E+03	4.532021E-05	1.323493E-06
3.564653E+03	4.543801E-05	1.326522E-06
3.574638E+03	4.555916E-05	1.329645E-06
3.584623E+03	4.567640E-05	1.332650E-06
3.594608E+03	4.579043E-05	1.335558E-06
3.604593E+03	4.589384E-05	1.338152E-06
3.614578E+03	4.600346E-05	1.340924E-06
3.624563E+03	4.611185E-05	1.343656E-06
3.634548E+03	4.621963E-05	1.346366E-06
3.644533E+03	4.631918E-05	1.348834E-06
3.654518E+03	4.642739E-05	1.351550E-06
3.664503E+03	4.653659E-05	1.354290E-06
3.674488E+03	4.664726E-05	1.357070E-06
3.684473E+03	4.675157E-05	1.359661E-06
3.694458E+03	4.686637E-05	1.362554E-06
3.704443E+03	4.698379E-05	1.365519E-06
3.714428E+03	4.709582E-05	1.368322E-06
3.724413E+03	4.721927E-05	1.371454E-06
3.734398E+03	4.734609E-05	1.374680E-06
3.744383E+03	4.747642E-05	1.378003E-06
3.754368E+03	4.760199E-05	1.381184E-06
3.764353E+03	4.773960E-05	1.384710E-06
3.774338E+03	4.788091E-05	1.388339E-06
3.784324E+03	4.802588E-05	1.392070E-06
3.794309E+03	4.816597E-05	1.395654E-06
3.804294E+03	4.831797E-05	1.399579E-06
3.814279E+03	4.847326E-05	1.403595E-06
3.824264E+03	4.863164E-05	1.407695E-06
3.834249E+03	4.878426E-05	1.411624E-06
3.844234E+03	4.894798E-05	1.415869E-06
3.854219E+03	4.911392E-05	1.420173E-06
3.864204E+03	4.927304E-05	1.424275E-06
3.874189E+03	4.944226E-05	1.428664E-06
3.884174E+03	4.961253E-05	1.433078E-06
3.894159E+03	4.978344E-05	1.437505E-06
3.904144E+03	4.994573E-05	1.441678E-06
3.914129E+03	5.011651E-05	1.446091E-06
3.924114E+03	5.028658E-05	1.450478E-06
3.934099E+03	5.045547E-05	1.454827E-06
3.944084E+03	5.061389E-05	1.458868E-06
3.954069E+03	5.077918E-05	1.463102E-06
3.964054E+03	5.094211E-05	1.467263E-06
3.974039E+03	5.109336E-05	1.471082E-06
3.984024E+03	5.125055E-05	1.475068E-06
3.994009E+03	5.140452E-05	1.478956E-06
4.003994E+03	5.155503E-05	1.482740E-06
4.013979E+03	5.169291E-05	1.486155E-06
4.023964E+03	5.183620E-05	1.489722E-06
4.033949E+03	5.197582E-05	1.493178E-06
4.043934E+03	5.210269E-05	1.496263E-06
4.053919E+03	5.223517E-05	1.499505E-06
4.063904E+03	5.236429E-05	1.502647E-06
4.073889E+03	5.248107E-05	1.505429E-06
4.083874E+03	5.260415E-05	1.508388E-06
4.093859E+03	5.272464E-05	1.511269E-06
4.103844E+03	5.284289E-05	1.514081E-06
4.113829E+03	5.294998E-05	1.516570E-06
4.123814E+03	5.306486E-05	1.519277E-06
4.133799E+03	5.317866E-05	1.521950E-06
4.143784E+03	5.328251E-05	1.524333E-06
4.153769E+03	5.339549E-05	1.526974E-06
4.163754E+03	5.350875E-05	1.529619E-06
4.173739E+03	5.361335E-05	1.532013E-06
4.183724E+03	5.372853E-05	1.534704E-06
4.193709E+03	5.384538E-05	1.537439E-06
4.203694E+03	5.396437E-05	1.540232E-06
4.213679E+03	5.407648E-05	1.542823E-06
4.223665E+03	5.420110E-05	1.545768E-06
4.233650E+03	5.432921E-05	1.548807E-06
4.243635E+03	5.445172E-05	1.551683E-06
4.253620E+03	5.458807E-05	1.554949E-06
4.263605E+03	5.472914E-05	1.558344E-06
4.273590E+03	5.486568E-05	1.561606E-06
4.283575E+03	5.501717E-05	1.565289E-06
4.293560E+03	5.517429E-05	1.569127E-06
4.303545E+03	5.532757E-05	1.572851E-06
4.313530E+03	5.549650E-05	1.577014E-06
4.323515E+03	5.567148E-05	1.581344E-06
4.333500E+03	5.584277E-05	1.585564E-06
4.343485E+03	5.602978E-05	1.590225E-06
4.353470E+03	5.622266E-05	1.595047E-06
4.363455E+03	5.641137E-05	1.599745E-06
4.373440E+03	5.661533E-05	1.604869E-06
4.383425E+03	5.681450E-05	1.609852E-06
4.393410E+03	5.702829E-05	1.615242E-06
4.403395E+03	5.724628E-05	1.620746E-06
4.413380E+03	5.745789E-05	1.626062E-06
4.423365E+03	5.768253E-05	1.631741E-06
4.433350E+03	5.790954E-05	1.637480E-06
4.443335E+03	5.812807E-05	1.642973E-06
4.453320E+03	5.835762E-05	1.648770E-06
4.463305E+03	5.858726E-05	1.654564E-06
4.473290E+03	5.880593E-05	1.660041E-06
4.483275E+03	5.903324E-05	1.665755E-06
4.493260E+03	5.924779E-05	1.671103E-06
4.503245E+03	5.946939E-05	1.676643E-06
4.513230E+03	5.968696E-05	1.682063E-06
4.523215E+03	5.988930E-05	1.687047E-06
4.533200E+03	6.009664E-05	1.692167E-06
4.543185E+03	6.028749E-05	1.696815E-06
4.553170E+03	6.048239E-05	1.701572E-06
4.563155E+03	6.067052E-05	1.706132E-06
4.573140E+03	6.084106E-05	1.710193E-06
4.583125E+03	6.101514E-05	1.714347E-06
4.593110E+03	6.117155E-05	1.717999E-06
4.603095E+03	6.133179E-05	1.721754E-06
4.613080E+03	6.148551E-05	1.725321E-06
4.623065E+03	6.162241E-05	1.728411E-06
4.633050E+03	6.176447E-05	1.731642E-06
4.643035E+03	6.189078E-05	1.734426E-06
4.653020E+03	6.202360E-05	1.737389E-06
4.663005E+03	6.214211E-05	1.739946E-06
4.672991E+03	6.226873E-05	1.742726E-06
4.682976E+03	6.239349E-05	1.745450E-06
4.692961E+03	6.250637E-05	1.747837E-06
4.702946E+03	6.263000E-05	1.750521E-06
4.712931E+03	6.274345E-05	1.752917E-06
4.722916E+03	6.286939E-05	1.755657E-06
4.732901E+03	6.298679E-05	1.758155E-06
4.742886E+03	6.311837E-05	1.761044E-06
4.752871E+03	6.324294E-05	1.763734E-06
4.762856E+03	6.338325E-05	1.766858E-06
