#wls	flux	fluxerr
1.597604E+03	1.305308E-08	5.566228E-09
1.637544E+03	1.035670E-08	4.385797E-09
1.677484E+03	7.468585E-09	3.140105E-09
1.717424E+03	4.476887E-09	1.868343E-09
1.757364E+03	1.479554E-09	6.127430E-10
1.797304E+03	-1.415438E-09	-5.815603E-10
1.837244E+03	-4.078354E-09	-1.662000E-09
1.877184E+03	-6.360149E-09	-2.570026E-09
1.917124E+03	-8.115318E-09	-3.250710E-09
1.957064E+03	-9.235034E-09	-3.665962E-09
1.997004E+03	-9.709490E-09	-3.818502E-09
2.036945E+03	-9.683197E-09	-3.771627E-09
2.076885E+03	-9.459200E-09	-3.647872E-09
2.116825E+03	-9.413022E-09	-3.592915E-09
2.156765E+03	-9.880379E-09	-3.731443E-09
2.196705E+03	-1.108595E-08	-4.141040E-09
2.236645E+03	-1.311198E-08	-4.842628E-09
2.276585E+03	-1.590530E-08	-5.805893E-09
2.316525E+03	-1.927200E-08	-6.950253E-09
2.356465E+03	-2.293982E-08	-8.170293E-09
2.396405E+03	-2.660493E-08	-9.354158E-09
2.436345E+03	-2.997979E-08	-1.040115E-08
2.476286E+03	-3.282972E-08	-1.123413E-08
2.516226E+03	-3.496583E-08	-1.179610E-08
2.556166E+03	-3.624902E-08	-1.205062E-08
2.596106E+03	-3.656202E-08	-1.197157E-08
2.636046E+03	-3.584592E-08	-1.155449E-08
2.675986E+03	-3.404885E-08	-1.079886E-08
2.715926E+03	-3.115111E-08	-9.715854E-09
2.755866E+03	-2.715966E-08	-8.325736E-09
2.795806E+03	-2.211076E-08	-6.658000E-09
2.835746E+03	-1.605856E-08	-4.747124E-09
2.875686E+03	-9.086776E-09	-2.635429E-09
2.915627E+03	-1.288706E-09	-3.664686E-10
2.955567E+03	7.230013E-09	2.014552E-09
2.995507E+03	1.636631E-08	4.465304E-09
3.005492E+03	1.873569E-08	5.084378E-09
3.015477E+03	2.113819E-08	5.705379E-09
3.025462E+03	2.357040E-08	6.327218E-09
3.035447E+03	2.603541E-08	6.950563E-09
3.045432E+03	2.853460E-08	7.575602E-09
3.055417E+03	3.107376E-08	8.203688E-09
3.065402E+03	3.365717E-08	8.835736E-09
3.075387E+03	3.628157E-08	9.470670E-09
3.085372E+03	3.895170E-08	1.010951E-08
3.095357E+03	4.166863E-08	1.075230E-08
3.105342E+03	4.442831E-08	1.139777E-08
3.115327E+03	4.723118E-08	1.204579E-08
3.125312E+03	5.008367E-08	1.269780E-08
3.135297E+03	5.298151E-08	1.335244E-08
3.145282E+03	5.593231E-08	1.401141E-08
3.155267E+03	5.893862E-08	1.467507E-08
3.165252E+03	6.199644E-08	1.534214E-08
3.175237E+03	6.510834E-08	1.601301E-08
3.185222E+03	6.828513E-08	1.669004E-08
3.195207E+03	7.153155E-08	1.737406E-08
3.205192E+03	7.484477E-08	1.806404E-08
3.215177E+03	7.823005E-08	1.876091E-08
3.225162E+03	8.171146E-08	1.947006E-08
3.235147E+03	8.527012E-08	2.018654E-08
3.245132E+03	8.894207E-08	2.091845E-08
3.255117E+03	9.270850E-08	2.166085E-08
3.265102E+03	9.660991E-08	2.242269E-08
3.275087E+03	1.006387E-07	2.320155E-08
3.285072E+03	1.048081E-07	2.399985E-08
3.295057E+03	1.091560E-07	2.482553E-08
3.305042E+03	1.136654E-07	2.567392E-08
3.315027E+03	1.183909E-07	2.655646E-08
3.325012E+03	1.233171E-07	2.746872E-08
3.334998E+03	1.285058E-07	2.842337E-08
3.344983E+03	1.339579E-07	2.941941E-08
3.354968E+03	1.397166E-07	3.046495E-08
3.364953E+03	1.458008E-07	3.156265E-08
3.374938E+03	1.522616E-07	3.272195E-08
3.384923E+03	1.591252E-07	3.394662E-08
3.394908E+03	1.664530E-07	3.524778E-08
3.404893E+03	1.742974E-07	3.663423E-08
3.414878E+03	1.826993E-07	3.811203E-08
3.424863E+03	1.917410E-07	3.969562E-08
3.434848E+03	2.014971E-07	4.139722E-08
3.444833E+03	2.120306E-07	4.322634E-08
3.454818E+03	2.234549E-07	4.520223E-08
3.464803E+03	2.358548E-07	4.733766E-08
3.474788E+03	2.493722E-07	4.965627E-08
3.484773E+03	2.641455E-07	5.218014E-08
3.494758E+03	2.803063E-07	5.492908E-08
3.504743E+03	2.980587E-07	5.793622E-08
3.514728E+03	3.175800E-07	6.122822E-08
3.524713E+03	3.391655E-07	6.485317E-08
3.534698E+03	3.629948E-07	6.883540E-08
3.544683E+03	3.894783E-07	7.324149E-08
3.554668E+03	4.189130E-07	7.811434E-08
3.564653E+03	4.517571E-07	8.352474E-08
3.574638E+03	4.884605E-07	8.953916E-08
3.584623E+03	5.296354E-07	9.625068E-08
3.594608E+03	5.758992E-07	1.037496E-07
3.604593E+03	6.281266E-07	1.121681E-07
3.614578E+03	6.871105E-07	1.216188E-07
3.624563E+03	7.538702E-07	1.322489E-07
3.634548E+03	8.296390E-07	1.442364E-07
3.644533E+03	9.157495E-07	1.577690E-07
3.654518E+03	1.013609E-06	1.730389E-07
3.664503E+03	1.124950E-06	1.902844E-07
3.674488E+03	1.251605E-06	2.097502E-07
3.684473E+03	1.395473E-06	2.316810E-07
3.694458E+03	1.558861E-06	2.563766E-07
3.704443E+03	1.744186E-06	2.841413E-07
3.714428E+03	1.953945E-06	3.152770E-07
3.724413E+03	2.190998E-06	3.501292E-07
3.734398E+03	2.458883E-06	3.891335E-07
3.744383E+03	2.760521E-06	4.326077E-07
3.754368E+03	3.100382E-06	4.810927E-07
3.764353E+03	3.482249E-06	5.349971E-07
3.774338E+03	3.910994E-06	5.948737E-07
3.784324E+03	4.391355E-06	6.612259E-07
3.794309E+03	4.929102E-06	7.346842E-07
3.804294E+03	5.529719E-06	8.158031E-07
3.814279E+03	6.199823E-06	9.052715E-07
3.824264E+03	6.945999E-06	1.003736E-06
3.834249E+03	7.774421E-06	1.111748E-06
3.844234E+03	8.691725E-06	1.229888E-06
3.854219E+03	9.705176E-06	1.358791E-06
3.864204E+03	1.082125E-05	1.498942E-06
3.874189E+03	1.204506E-05	1.650603E-06
3.884174E+03	1.338260E-05	1.814135E-06
3.894159E+03	1.483710E-05	1.989493E-06
3.904144E+03	1.641138E-05	2.176568E-06
3.914129E+03	1.810823E-05	2.375232E-06
3.924114E+03	1.992808E-05	2.585046E-06
3.934099E+03	2.186845E-05	2.805200E-06
3.944084E+03	2.392831E-05	3.035085E-06
3.954069E+03	2.610003E-05	3.273285E-06
3.964054E+03	2.838287E-05	3.519281E-06
3.974039E+03	3.076286E-05	3.770948E-06
3.984024E+03	3.323554E-05	4.027398E-06
3.994009E+03	3.578123E-05	4.285951E-06
4.003994E+03	3.838954E-05	4.545140E-06
4.013979E+03	4.104205E-05	4.802627E-06
4.023964E+03	4.372623E-05	5.056858E-06
4.033949E+03	4.642655E-05	5.306008E-06
4.043934E+03	4.913454E-05	5.549140E-06
4.053919E+03	5.184798E-05	5.786059E-06
4.063904E+03	5.457571E-05	6.017807E-06
4.073889E+03	5.732767E-05	6.245502E-06
4.083874E+03	6.012861E-05	6.471802E-06
4.093859E+03	6.299779E-05	6.698664E-06
4.103844E+03	6.597433E-05	6.930032E-06
4.113829E+03	6.908726E-05	7.168611E-06
4.123814E+03	7.236825E-05	7.417239E-06
4.133799E+03	7.585066E-05	7.678777E-06
4.143784E+03	7.954864E-05	7.954014E-06
4.153769E+03	8.348944E-05	8.244981E-06
4.163754E+03	8.767929E-05	8.551544E-06
4.173739E+03	9.212354E-05	8.873474E-06
4.183724E+03	9.682178E-05	9.209994E-06
4.193709E+03	1.017685E-04	9.559867E-06
4.203694E+03	1.069527E-04	9.921415E-06
4.213679E+03	1.123579E-04	1.029251E-05
4.223665E+03	1.179685E-04	1.067121E-05
4.233650E+03	1.237423E-04	1.105332E-05
4.243635E+03	1.296535E-04	1.143626E-05
4.253620E+03	1.356682E-04	1.181691E-05
4.263605E+03	1.417563E-04	1.219265E-05
4.273590E+03	1.478969E-04	1.256175E-05
4.283575E+03	1.540816E-04	1.292369E-05
4.293560E+03	1.603174E-04	1.327922E-05
4.303545E+03	1.666242E-04	1.363016E-05
4.313530E+03	1.730184E-04	1.397798E-05
4.323515E+03	1.795410E-04	1.432606E-05
4.333500E+03	1.861772E-04	1.467324E-05
4.343485E+03	1.929163E-04	1.501876E-05
4.353470E+03	1.996945E-04	1.535785E-05
4.363455E+03	2.064521E-04	1.568629E-05
4.373440E+03	2.130739E-04	1.599596E-05
4.383425E+03	2.195095E-04	1.628394E-05
4.393410E+03	2.257829E-04	1.655295E-05
4.403395E+03	2.320097E-04	1.681226E-05
4.413380E+03	2.384083E-04	1.707809E-05
4.423365E+03	2.452175E-04	1.736743E-05
4.433350E+03	2.527347E-04	1.770066E-05
4.443335E+03	2.611852E-04	1.809228E-05
4.453320E+03	2.708412E-04	1.855948E-05
4.463305E+03	2.818409E-04	1.910970E-05
4.473290E+03	2.942495E-04	1.974528E-05
4.483275E+03	3.080185E-04	2.046103E-05
4.493260E+03	3.229365E-04	2.124140E-05
4.503245E+03	3.386243E-04	2.206065E-05
4.513230E+03	3.545993E-04	2.288747E-05
4.523215E+03	3.702447E-04	2.368322E-05
4.533200E+03	3.849171E-04	2.440901E-05
4.543185E+03	3.980184E-04	2.503012E-05
4.553170E+03	4.090011E-04	2.551604E-05
4.563155E+03	4.175033E-04	2.584851E-05
4.573140E+03	4.233010E-04	2.601772E-05
4.583125E+03	4.263986E-04	2.602762E-05
4.593110E+03	4.269304E-04	2.588961E-05
4.603095E+03	4.251939E-04	2.562431E-05
4.613080E+03	4.216049E-04	2.525866E-05
4.623065E+03	4.165674E-04	2.481804E-05
4.633050E+03	4.105934E-04	2.433352E-05
4.643035E+03	4.040424E-04	2.382641E-05
4.653020E+03	3.973160E-04	2.332003E-05
4.663005E+03	3.906837E-04	2.282951E-05
4.672991E+03	3.843578E-04	2.236640E-05
4.682976E+03	3.784950E-04	2.193891E-05
4.692961E+03	3.731515E-04	2.154931E-05
4.702946E+03	3.683505E-04	2.119803E-05
4.712931E+03	3.640778E-04	2.088339E-05
4.722916E+03	3.603125E-04	2.060341E-05
4.732901E+03	3.569884E-04	2.035359E-05
4.742886E+03	3.540401E-04	2.012956E-05
4.752871E+03	3.514754E-04	1.993120E-05
4.762856E+03	3.492130E-04	1.975337E-05
4.772841E+03	3.472476E-04	1.959530E-05
4.782826E+03	3.455808E-04	1.945664E-05
4.792811E+03	3.441856E-04	1.933546E-05
4.802796E+03	3.430503E-04	1.923072E-05
4.812781E+03	3.421601E-04	1.914124E-05
4.822766E+03	3.414969E-04	1.906567E-05
4.832751E+03	3.410568E-04	1.900349E-05
4.842736E+03	3.407886E-04	1.895155E-05
4.852721E+03	3.407051E-04	1.891030E-05
4.862706E+03	3.407737E-04	1.887768E-05
4.872691E+03	3.409762E-04	1.885244E-05
4.882676E+03	3.412895E-04	1.883310E-05
4.892661E+03	3.416805E-04	1.881762E-05
4.902646E+03	3.421151E-04	1.880395E-05
4.912631E+03	3.424931E-04	1.878645E-05
4.922616E+03	3.427535E-04	1.876165E-05
4.932601E+03	3.427704E-04	1.872259E-05
4.942586E+03	3.424106E-04	1.866200E-05
4.952571E+03	3.415931E-04	1.857551E-05
4.962556E+03	3.402195E-04	1.845787E-05
4.972541E+03	3.382528E-04	1.830723E-05
4.982526E+03	3.357338E-04	1.812598E-05
4.992511E+03	3.327288E-04	1.791791E-05
5.002496E+03	3.294269E-04	1.769336E-05
5.012481E+03	3.260079E-04	1.746210E-05
5.022466E+03	3.227351E-04	1.723828E-05
5.032451E+03	3.198291E-04	1.703363E-05
5.042436E+03	3.174995E-04	1.685914E-05
5.052421E+03	3.159095E-04	1.672324E-05
5.062406E+03	3.151635E-04	1.663112E-05
5.072391E+03	3.152995E-04	1.658441E-05
5.082376E+03	3.163027E-04	1.658194E-05
5.092361E+03	3.180584E-04	1.661731E-05
5.102346E+03	3.204576E-04	1.668451E-05
