#wls	flux	fluxerr
1.597604E+03	2.080616E-06	7.590186E-07
1.637544E+03	2.148656E-06	7.785837E-07
1.677484E+03	2.195635E-06	7.901303E-07
1.717424E+03	2.220192E-06	7.933211E-07
1.757364E+03	2.218961E-06	7.871284E-07
1.797304E+03	2.187399E-06	7.701524E-07
1.837244E+03	2.119445E-06	7.405192E-07
1.877184E+03	2.010929E-06	6.970863E-07
1.917124E+03	1.860479E-06	6.397316E-07
1.957064E+03	1.672839E-06	5.704471E-07
1.997004E+03	1.463457E-06	4.948023E-07
2.036945E+03	1.257412E-06	4.214236E-07
2.076885E+03	1.084929E-06	3.603532E-07
2.116825E+03	9.722688E-07	3.199576E-07
2.156765E+03	9.335032E-07	3.042923E-07
2.196705E+03	9.705318E-07	3.132856E-07
2.236645E+03	1.075978E-06	3.438530E-07
2.276585E+03	1.235800E-06	3.908734E-07
2.316525E+03	1.431817E-06	4.480945E-07
2.356465E+03	1.644776E-06	5.091610E-07
2.396405E+03	1.858260E-06	5.688392E-07
2.436345E+03	2.059679E-06	6.232768E-07
2.476286E+03	2.241933E-06	6.704438E-07
2.516226E+03	2.401010E-06	7.093281E-07
2.556166E+03	2.536259E-06	7.399647E-07
2.596106E+03	2.647145E-06	7.624392E-07
2.636046E+03	2.736534E-06	7.778206E-07
2.675986E+03	2.805437E-06	7.866220E-07
2.715926E+03	2.857230E-06	7.900018E-07
2.755866E+03	2.894602E-06	7.888861E-07
2.795806E+03	2.919887E-06	7.840666E-07
2.835746E+03	2.936627E-06	7.766238E-07
2.875686E+03	2.947488E-06	7.673544E-07
2.915627E+03	2.955056E-06	7.569937E-07
2.955567E+03	2.962525E-06	7.463894E-07
2.995507E+03	2.972517E-06	7.361933E-07
3.005492E+03	2.975962E-06	7.338407E-07
3.015477E+03	2.979517E-06	7.314984E-07
3.025462E+03	2.983210E-06	7.291729E-07
3.035447E+03	2.987891E-06	7.270704E-07
3.045432E+03	2.993379E-06	7.251442E-07
3.055417E+03	3.000534E-06	7.235985E-07
3.065402E+03	3.009201E-06	7.223913E-07
3.075387E+03	3.019248E-06	7.214855E-07
3.085372E+03	3.030552E-06	7.208477E-07
3.095357E+03	3.043334E-06	7.205258E-07
3.105342E+03	3.056839E-06	7.203371E-07
3.115327E+03	3.071313E-06	7.203364E-07
3.125312E+03	3.087000E-06	7.205781E-07
3.135297E+03	3.103506E-06	7.209661E-07
3.145282E+03	3.120771E-06	7.214837E-07
3.155267E+03	3.139060E-06	7.221893E-07
3.165252E+03	3.158004E-06	7.229950E-07
3.175237E+03	3.177561E-06	7.238890E-07
3.185222E+03	3.198011E-06	7.249324E-07
3.195207E+03	3.219318E-06	7.261145E-07
3.205192E+03	3.241456E-06	7.274257E-07
3.215177E+03	3.264090E-06	7.287888E-07
3.225162E+03	3.287516E-06	7.302677E-07
3.235147E+03	3.312030E-06	7.319250E-07
3.245132E+03	3.337010E-06	7.336203E-07
3.255117E+03	3.362769E-06	7.354200E-07
3.265102E+03	3.389314E-06	7.373233E-07
3.275087E+03	3.416968E-06	7.393969E-07
3.285072E+03	3.445453E-06	7.415773E-07
3.295057E+03	3.474808E-06	7.438701E-07
3.305042E+03	3.505383E-06	7.463462E-07
3.315027E+03	3.537240E-06	7.490147E-07
3.325012E+03	3.570160E-06	7.518249E-07
3.334998E+03	3.604240E-06	7.547936E-07
3.344983E+03	3.640186E-06	7.580633E-07
3.354968E+03	3.677840E-06	7.615947E-07
3.364953E+03	3.717070E-06	7.653547E-07
3.374938E+03	3.758650E-06	7.694961E-07
3.384923E+03	3.802506E-06	7.739957E-07
3.394908E+03	3.848893E-06	7.788966E-07
3.404893E+03	3.898390E-06	7.843062E-07
3.414878E+03	3.951327E-06	7.902799E-07
3.424863E+03	4.007793E-06	7.968227E-07
3.434848E+03	4.068214E-06	8.040065E-07
3.444833E+03	4.133655E-06	8.120259E-07
3.454818E+03	4.204370E-06	8.209130E-07
3.464803E+03	4.280686E-06	8.307118E-07
3.474788E+03	4.363874E-06	8.416477E-07
3.484773E+03	4.454715E-06	8.538456E-07
3.494758E+03	4.553789E-06	8.673885E-07
3.504743E+03	4.662075E-06	8.824319E-07
3.514728E+03	4.780971E-06	8.992057E-07
3.524713E+03	4.911719E-06	9.179034E-07
3.534698E+03	5.055710E-06	9.387410E-07
3.544683E+03	5.214517E-06	9.619607E-07
3.554668E+03	5.390219E-06	9.878899E-07
3.564653E+03	5.584173E-06	1.016715E-06
3.574638E+03	5.799601E-06	1.048952E-06
3.584623E+03	6.038395E-06	1.084863E-06
3.594608E+03	6.303398E-06	1.124872E-06
3.604593E+03	6.598537E-06	1.169580E-06
3.614578E+03	6.927100E-06	1.219456E-06
3.624563E+03	7.293168E-06	1.275093E-06
3.634548E+03	7.701303E-06	1.337148E-06
3.644533E+03	8.157019E-06	1.406419E-06
3.654518E+03	8.665593E-06	1.483638E-06
3.664503E+03	9.233802E-06	1.569765E-06
3.674488E+03	9.868704E-06	1.665778E-06
3.684473E+03	1.057869E-05	1.772842E-06
3.694458E+03	1.137158E-05	1.891986E-06
3.704443E+03	1.225826E-05	2.024712E-06
3.714428E+03	1.324933E-05	2.172419E-06
3.724413E+03	1.435727E-05	2.336762E-06
3.734398E+03	1.559749E-05	2.519815E-06
3.744383E+03	1.698465E-05	2.723451E-06
3.754368E+03	1.853721E-05	2.950086E-06
3.764353E+03	2.027587E-05	3.202395E-06
3.774338E+03	2.222085E-05	3.482885E-06
3.784324E+03	2.439762E-05	3.794783E-06
3.794309E+03	2.683065E-05	4.141044E-06
3.804294E+03	2.954753E-05	4.524985E-06
3.814279E+03	3.257536E-05	4.949721E-06
3.824264E+03	3.593935E-05	5.417957E-06
3.834249E+03	3.966530E-05	5.932369E-06
3.844234E+03	4.377442E-05	6.494842E-06
3.854219E+03	4.828287E-05	7.106414E-06
3.864204E+03	5.319995E-05	7.767061E-06
3.874189E+03	5.852657E-05	8.475502E-06
3.884174E+03	6.425386E-05	9.229063E-06
3.894159E+03	7.036256E-05	1.002364E-05
3.904144E+03	7.682245E-05	1.085367E-05
3.914129E+03	8.359565E-05	1.171269E-05
3.924114E+03	9.062984E-05	1.259240E-05
3.934099E+03	9.786369E-05	1.348352E-05
3.944084E+03	1.052376E-04	1.437731E-05
3.954069E+03	1.126779E-04	1.526340E-05
3.964054E+03	1.201096E-04	1.613159E-05
3.974039E+03	1.274557E-04	1.697178E-05
3.984024E+03	1.346352E-04	1.777367E-05
3.994009E+03	1.415777E-04	1.852874E-05
4.003994E+03	1.482158E-04	1.922920E-05
4.013979E+03	1.544859E-04	1.986801E-05
4.023964E+03	1.603562E-04	2.044250E-05
4.033949E+03	1.658037E-04	2.095123E-05
4.043934E+03	1.708330E-04	2.139632E-05
4.053919E+03	1.754696E-04	2.178245E-05
4.063904E+03	1.797675E-04	2.211772E-05
4.073889E+03	1.838064E-04	2.241305E-05
4.083874E+03	1.876653E-04	2.267898E-05
4.093859E+03	1.914559E-04	2.292958E-05
4.103844E+03	1.952810E-04	2.317741E-05
4.113829E+03	1.992422E-04	2.343442E-05
4.123814E+03	2.034436E-04	2.371248E-05
4.133799E+03	2.079673E-04	2.402041E-05
4.143784E+03	2.128925E-04	2.436644E-05
4.153769E+03	2.182875E-04	2.475722E-05
4.163754E+03	2.242052E-04	2.519745E-05
4.173739E+03	2.306928E-04	2.569096E-05
4.183724E+03	2.377835E-04	2.623992E-05
4.193709E+03	2.455013E-04	2.684539E-05
4.203694E+03	2.538705E-04	2.750842E-05
4.213679E+03	2.628977E-04	2.822809E-05
4.223665E+03	2.725818E-04	2.900271E-05
4.233650E+03	2.829163E-04	2.983005E-05
4.243635E+03	2.938982E-04	3.070837E-05
4.253620E+03	3.055279E-04	3.163633E-05
4.263605E+03	3.178077E-04	3.261282E-05
4.273590E+03	3.307474E-04	3.363760E-05
4.283575E+03	3.443738E-04	3.471212E-05
4.293560E+03	3.586913E-04	3.583563E-05
4.303545E+03	3.736926E-04	3.700623E-05
4.313530E+03	3.893280E-04	3.821797E-05
4.323515E+03	4.054534E-04	3.945600E-05
4.333500E+03	4.218086E-04	4.069477E-05
4.343485E+03	4.379924E-04	4.189623E-05
4.353470E+03	4.534406E-04	4.300816E-05
4.363455E+03	4.674519E-04	4.396728E-05
4.373440E+03	4.792693E-04	4.470725E-05
4.383425E+03	4.884031E-04	4.518860E-05
4.393410E+03	4.949574E-04	4.542767E-05
4.403395E+03	4.996527E-04	4.549633E-05
4.413380E+03	5.035186E-04	4.549210E-05
4.423365E+03	5.075789E-04	4.550896E-05
4.433350E+03	5.127117E-04	4.562507E-05
4.443335E+03	5.196171E-04	4.590060E-05
4.453320E+03	5.287776E-04	4.637503E-05
4.463305E+03	5.404493E-04	4.706712E-05
4.473290E+03	5.547040E-04	4.797935E-05
4.483275E+03	5.714023E-04	4.909625E-05
4.493260E+03	5.902263E-04	5.038771E-05
4.503245E+03	6.107282E-04	5.181363E-05
4.513230E+03	6.323013E-04	5.332172E-05
4.523215E+03	6.542842E-04	5.485650E-05
4.533200E+03	6.759927E-04	5.636190E-05
4.543185E+03	6.967324E-04	5.778192E-05
4.553170E+03	7.158820E-04	5.906757E-05
4.563155E+03	7.329214E-04	6.017900E-05
4.573140E+03	7.474193E-04	6.108419E-05
4.583125E+03	7.590950E-04	6.176367E-05
4.593110E+03	7.678033E-04	6.220903E-05
4.603095E+03	7.735298E-04	6.242222E-05
4.613080E+03	7.763764E-04	6.241424E-05
4.623065E+03	7.765426E-04	6.220341E-05
4.633050E+03	7.742916E-04	6.181267E-05
4.643035E+03	7.699466E-04	6.126913E-05
4.653020E+03	7.638758E-04	6.060299E-05
4.663005E+03	7.564088E-04	5.984082E-05
4.672991E+03	7.479102E-04	5.901158E-05
4.682976E+03	7.386958E-04	5.813998E-05
4.692961E+03	7.290516E-04	5.724810E-05
4.702946E+03	7.192392E-04	5.635588E-05
4.712931E+03	7.094871E-04	5.548050E-05
4.722916E+03	6.999791E-04	5.463553E-05
4.732901E+03	6.908831E-04	5.383324E-05
4.742886E+03	6.823482E-04	5.308438E-05
4.752871E+03	6.744997E-04	5.239786E-05
4.762856E+03	6.674407E-04	5.178086E-05
4.772841E+03	6.612728E-04	5.124047E-05
4.782826E+03	6.560695E-04	5.078163E-05
4.792811E+03	6.519159E-04	5.041022E-05
4.802796E+03	6.488477E-04	5.012836E-05
4.812781E+03	6.469011E-04	4.993824E-05
4.822766E+03	6.460720E-04	4.983902E-05
4.832751E+03	6.463202E-04	4.982712E-05
4.842736E+03	6.476154E-04	4.989977E-05
4.852721E+03	6.498813E-04	5.005075E-05
4.862706E+03	6.530229E-04	5.027242E-05
4.872691E+03	6.569417E-04	5.055691E-05
4.882676E+03	6.614798E-04	5.089184E-05
4.892661E+03	6.664608E-04	5.126344E-05
4.902646E+03	6.716515E-04	5.165359E-05
4.912631E+03	6.767778E-04	5.204105E-05
4.922616E+03	6.815428E-04	5.240288E-05
4.932601E+03	6.856343E-04	5.271491E-05
4.942586E+03	6.887610E-04	5.295461E-05
4.952571E+03	6.906950E-04	5.310433E-05
4.962556E+03	6.912913E-04	5.315278E-05
4.972541E+03	6.905155E-04	5.309713E-05
4.982526E+03	6.884858E-04	5.294633E-05
4.992511E+03	6.854261E-04	5.271744E-05
5.002496E+03	6.816816E-04	5.243685E-05
5.012481E+03	6.776542E-04	5.213534E-05
5.022466E+03	6.737952E-04	5.184752E-05
5.032451E+03	6.705122E-04	5.160469E-05
5.042436E+03	6.681730E-04	5.143509E-05
5.052421E+03	6.670833E-04	5.136226E-05
5.062406E+03	6.674086E-04	5.139895E-05
5.072391E+03	6.692388E-04	5.155213E-05
5.082376E+03	6.725660E-04	5.182124E-05
5.092361E+03	6.772904E-04	5.219868E-05
5.102346E+03	6.832390E-04	5.267120E-05
5.112332E+03	6.902060E-04	5.322302E-05
5.122317E+03	6.979452E-04	5.383525E-05
5.132302E+03	7.062150E-04	5.448934E-05
5.142287E+03	7.147716E-04	5.516657E-05
5.152272E+03	7.233849E-04	5.584925E-05
5.162257E+03	7.318523E-04	5.652183E-05
5.172242E+03	7.399699E-04	5.716864E-05
5.182227E+03	7.475794E-04	5.777750E-05
5.192212E+03	7.545437E-04	5.833789E-05
5.202197E+03	7.607315E-04	5.883972E-05
5.212182E+03	7.660461E-04	5.927556E-05
5.222167E+03	7.703926E-04	5.963813E-05
5.232152E+03	7.737076E-04	5.992254E-05
5.242137E+03	7.759257E-04	6.012377E-05
5.252122E+03	7.770175E-04	6.023958E-05
5.262107E+03	7.769336E-04	6.026614E-05
5.272092E+03	7.756671E-04	6.020290E-05
5.282077E+03	7.731908E-04	6.004776E-05
5.292062E+03	7.695214E-04	5.980195E-05
5.302047E+03	7.646727E-04	5.946652E-05
5.312032E+03	7.586654E-04	5.904299E-05
5.322017E+03	7.515513E-04	5.853531E-05
5.332002E+03	7.433828E-04	5.794745E-05
5.341987E+03	7.342515E-04	5.728644E-05
5.351972E+03	7.242493E-04	5.655929E-05
5.361957E+03	7.134668E-04	5.577295E-05
5.371942E+03	7.020399E-04	5.493789E-05
5.381927E+03	6.900723E-04	5.406207E-05
5.391912E+03	6.776865E-04	5.315493E-05
5.401897E+03	6.649884E-04	5.222464E-05
5.411882E+03	6.520762E-04	5.127876E-05
5.421867E+03	6.390172E-04	5.032218E-05
5.431852E+03	6.258742E-04	4.935941E-05
5.441837E+03	6.126853E-04	4.839301E-05
5.451822E+03	5.994969E-04	4.742623E-05
5.461807E+03	5.863566E-04	4.646247E-05
5.471792E+03	5.732957E-04	4.550389E-05
5.481777E+03	5.603390E-04	4.455212E-05
5.491762E+03	5.474283E-04	4.360227E-05
5.501747E+03	5.344129E-04	4.264204E-05
5.511732E+03	5.211425E-04	4.165905E-05
5.521717E+03	5.075040E-04	4.064390E-05
5.531702E+03	4.934923E-04	3.959575E-05
5.541687E+03	4.791693E-04	3.851918E-05
5.551672E+03	4.646821E-04	3.742567E-05
5.561658E+03	4.502367E-04	3.633160E-05
5.571643E+03	4.360700E-04	3.525594E-05
5.581628E+03	4.224258E-04	3.421843E-05
5.591613E+03	4.095638E-04	3.324025E-05
5.601598E+03	3.977120E-04	3.234019E-05
5.611583E+03	3.870864E-04	3.153621E-05
5.621568E+03	3.778653E-04	3.084336E-05
5.631553E+03	3.701985E-04	3.027446E-05
5.641538E+03	3.642070E-04	2.984007E-05
5.651523E+03	3.599704E-04	2.954743E-05
5.661508E+03	3.575507E-04	2.940238E-05
5.671493E+03	3.569780E-04	2.940812E-05
5.681478E+03	3.582620E-04	2.956623E-05
5.691463E+03	3.613946E-04	2.987677E-05
5.701448E+03	3.663355E-04	3.033710E-05
5.711433E+03	3.730336E-04	3.094366E-05
5.721418E+03	3.814073E-04	3.169027E-05
5.731403E+03	3.913575E-04	3.256926E-05
5.741388E+03	4.027509E-04	3.356999E-05
5.751373E+03	4.154243E-04	3.467924E-05
5.761358E+03	4.291964E-04	3.588218E-05
5.771343E+03	4.438381E-04	3.715984E-05
5.781328E+03	4.591024E-04	3.849162E-05
5.791313E+03	4.747065E-04	3.985379E-05
5.801298E+03	4.903501E-04	4.122101E-05
5.811283E+03	5.057205E-04	4.256676E-05
5.821268E+03	5.205043E-04	4.386432E-05
5.831253E+03	5.343990E-04	4.508780E-05
5.841238E+03	5.471225E-04	4.621290E-05
5.851223E+03	5.584398E-04	4.721925E-05
5.861208E+03	5.681520E-04	4.808948E-05
5.871193E+03	5.761243E-04	4.881163E-05
5.881178E+03	5.822605E-04	4.937698E-05
5.891163E+03	5.865414E-04	4.978342E-05
5.901148E+03	5.889769E-04	5.003133E-05
5.911133E+03	5.896397E-04	5.012646E-05
5.921118E+03	5.886364E-04	5.007755E-05
5.931103E+03	5.861002E-04	4.989566E-05
5.941088E+03	5.822019E-04	4.959513E-05
