#wls	flux	fluxerr
1.597604E+03	1.464893E-06	3.619425E-08
1.637544E+03	1.535612E-06	3.792024E-08
1.677484E+03	1.595432E-06	3.937474E-08
1.717424E+03	1.642830E-06	4.052051E-08
1.757364E+03	1.675221E-06	4.129432E-08
1.797304E+03	1.687781E-06	4.157799E-08
1.837244E+03	1.675163E-06	4.124074E-08
1.877184E+03	1.631198E-06	4.013200E-08
1.917124E+03	1.552660E-06	3.817403E-08
1.957064E+03	1.440407E-06	3.538967E-08
1.997004E+03	1.303191E-06	3.199570E-08
2.036945E+03	1.161370E-06	2.849301E-08
2.076885E+03	1.042633E-06	2.556084E-08
2.116825E+03	9.754944E-07	2.389661E-08
2.156765E+03	9.812108E-07	2.401781E-08
2.196705E+03	1.072487E-06	2.623095E-08
2.236645E+03	1.254744E-06	3.066333E-08
2.276585E+03	1.527149E-06	3.728882E-08
2.316525E+03	1.882943E-06	4.593660E-08
2.356465E+03	2.311284E-06	5.633650E-08
2.396405E+03	2.802802E-06	6.825501E-08
2.436345E+03	3.349955E-06	8.150362E-08
2.476286E+03	3.950200E-06	9.601593E-08
2.516226E+03	4.603824E-06	1.117941E-07
2.556166E+03	5.314948E-06	1.289334E-07
2.596106E+03	6.091418E-06	1.476185E-07
2.636046E+03	6.941388E-06	1.680405E-07
2.675986E+03	7.875410E-06	1.904476E-07
2.715926E+03	8.906769E-06	2.151526E-07
2.755866E+03	1.004687E-05	2.424210E-07
2.795806E+03	1.131045E-05	2.725969E-07
2.835746E+03	1.270831E-05	3.059281E-07
2.875686E+03	1.425106E-05	3.426555E-07
2.915627E+03	1.594593E-05	3.829373E-07
2.955567E+03	1.779737E-05	4.268638E-07
2.995507E+03	1.979893E-05	4.742625E-07
3.005492E+03	2.031863E-05	4.865536E-07
3.015477E+03	2.084580E-05	4.990143E-07
3.025462E+03	2.138340E-05	5.117156E-07
3.035447E+03	2.192481E-05	5.244989E-07
3.045432E+03	2.247649E-05	5.375182E-07
3.055417E+03	2.304552E-05	5.509426E-07
3.065402E+03	2.362270E-05	5.645518E-07
3.075387E+03	2.421391E-05	5.784860E-07
3.085372E+03	2.480937E-05	5.925112E-07
3.095357E+03	2.541507E-05	6.067703E-07
3.105342E+03	2.602485E-05	6.211157E-07
3.115327E+03	2.663194E-05	6.353862E-07
3.125312E+03	2.724247E-05	6.497273E-07
3.135297E+03	2.784481E-05	6.638623E-07
3.145282E+03	2.844503E-05	6.779354E-07
3.155267E+03	2.903545E-05	6.917639E-07
3.165252E+03	2.960777E-05	7.051501E-07
3.175237E+03	3.016788E-05	7.182350E-07
3.185222E+03	3.070716E-05	7.308133E-07
3.195207E+03	3.121652E-05	7.426695E-07
3.205192E+03	3.170207E-05	7.539494E-07
3.215177E+03	3.215497E-05	7.644433E-07
3.225162E+03	3.257175E-05	7.740698E-07
3.235147E+03	3.294418E-05	7.826342E-07
3.245132E+03	3.328087E-05	7.903417E-07
3.255117E+03	3.357543E-05	7.970421E-07
3.265102E+03	3.382787E-05	8.027364E-07
3.275087E+03	3.403933E-05	8.074527E-07
3.285072E+03	3.421203E-05	8.112449E-07
3.295057E+03	3.434912E-05	8.141886E-07
3.305042E+03	3.444901E-05	8.162467E-07
3.315027E+03	3.452736E-05	8.177916E-07
3.325012E+03	3.458354E-05	8.188088E-07
3.334998E+03	3.462266E-05	8.194196E-07
3.344983E+03	3.464979E-05	8.197448E-07
3.354968E+03	3.466983E-05	8.199002E-07
3.364953E+03	3.468729E-05	8.199930E-07
3.374938E+03	3.470624E-05	8.201191E-07
3.384923E+03	3.473012E-05	8.203600E-07
3.394908E+03	3.476176E-05	8.207821E-07
3.404893E+03	3.480328E-05	8.214355E-07
3.414878E+03	3.485614E-05	8.223542E-07
3.424863E+03	3.492117E-05	8.235574E-07
3.434848E+03	3.500423E-05	8.251830E-07
3.444833E+03	3.509391E-05	8.269617E-07
3.454818E+03	3.519528E-05	8.290123E-07
3.464803E+03	3.530754E-05	8.313160E-07
3.474788E+03	3.542984E-05	8.338523E-07
3.484773E+03	3.556131E-05	8.366008E-07
3.494758E+03	3.570123E-05	8.395437E-07
3.504743E+03	3.584906E-05	8.426683E-07
3.514728E+03	3.601025E-05	8.461026E-07
3.524713E+03	3.617348E-05	8.495800E-07
3.534698E+03	3.634489E-05	8.532448E-07
3.544683E+03	3.652534E-05	8.571168E-07
3.554668E+03	3.671605E-05	8.612243E-07
3.564653E+03	3.692442E-05	8.657406E-07
3.574638E+03	3.714063E-05	8.704348E-07
3.584623E+03	3.737255E-05	8.754913E-07
3.594608E+03	3.762241E-05	8.809614E-07
3.604593E+03	3.789850E-05	8.870390E-07
3.614578E+03	3.819137E-05	8.935018E-07
3.624563E+03	3.850944E-05	9.005465E-07
3.634548E+03	3.886139E-05	9.083748E-07
3.644533E+03	3.923753E-05	9.167596E-07
3.654518E+03	3.964636E-05	9.258982E-07
3.664503E+03	4.009005E-05	9.358406E-07
3.674488E+03	4.057681E-05	9.467771E-07
3.684473E+03	4.109539E-05	9.584435E-07
3.694458E+03	4.165291E-05	9.710053E-07
3.704443E+03	4.225627E-05	9.846217E-07
3.714428E+03	4.289211E-05	9.989799E-07
3.724413E+03	4.356626E-05	1.014215E-06
3.734398E+03	4.428463E-05	1.030462E-06
3.744383E+03	4.503240E-05	1.047376E-06
3.754368E+03	4.581526E-05	1.065088E-06
3.764353E+03	4.663954E-05	1.083744E-06
3.774338E+03	4.749022E-05	1.102993E-06
3.784324E+03	4.837423E-05	1.122995E-06
3.794309E+03	4.929942E-05	1.143931E-06
3.804294E+03	5.025131E-05	1.165465E-06
3.814279E+03	5.123849E-05	1.187793E-06
3.824264E+03	5.227049E-05	1.211136E-06
3.834249E+03	5.333290E-05	1.235159E-06
3.844234E+03	5.443537E-05	1.260082E-06
3.854219E+03	5.558808E-05	1.286142E-06
3.864204E+03	5.677528E-05	1.312971E-06
3.874189E+03	5.800618E-05	1.340781E-06
3.884174E+03	5.928993E-05	1.369782E-06
3.894159E+03	6.060755E-05	1.399534E-06
3.904144E+03	6.196594E-05	1.430195E-06
3.914129E+03	6.337146E-05	1.461909E-06
3.924114E+03	6.479987E-05	1.494117E-06
3.934099E+03	6.625392E-05	1.526880E-06
3.944084E+03	6.773519E-05	1.560234E-06
3.954069E+03	6.921210E-05	1.593451E-06
3.964054E+03	7.068157E-05	1.626460E-06
3.974039E+03	7.213940E-05	1.659164E-06
3.984024E+03	7.354690E-05	1.690675E-06
3.994009E+03	7.489771E-05	1.720848E-06
4.003994E+03	7.618688E-05	1.749570E-06
4.013979E+03	7.737725E-05	1.775992E-06
4.023964E+03	7.847006E-05	1.800145E-06
4.033949E+03	7.946080E-05	1.821928E-06
4.043934E+03	8.036328E-05	1.841663E-06
4.053919E+03	8.116161E-05	1.858988E-06
4.063904E+03	8.188248E-05	1.874518E-06
4.073889E+03	8.254527E-05	1.888698E-06
4.083874E+03	8.318496E-05	1.902332E-06
4.093859E+03	8.379957E-05	1.915374E-06
4.103844E+03	8.442355E-05	1.928613E-06
4.113829E+03	8.507538E-05	1.942469E-06
4.123814E+03	8.576921E-05	1.957266E-06
4.133799E+03	8.652643E-05	1.973488E-06
4.143784E+03	8.732350E-05	1.990598E-06
4.153769E+03	8.817045E-05	2.008821E-06
4.163754E+03	8.905908E-05	2.027970E-06
4.173739E+03	8.997745E-05	2.047771E-06
4.183724E+03	9.091059E-05	2.067883E-06
4.193709E+03	9.184201E-05	2.087929E-06
4.203694E+03	9.276892E-05	2.107848E-06
4.213679E+03	9.364749E-05	2.126642E-06
4.223665E+03	9.447786E-05	2.144318E-06
4.233650E+03	9.524935E-05	2.160635E-06
4.243635E+03	9.595557E-05	2.175449E-06
4.253620E+03	9.659499E-05	2.188730E-06
4.263605E+03	9.717145E-05	2.200566E-06
4.273590E+03	9.769414E-05	2.211168E-06
4.283575E+03	9.817710E-05	2.220855E-06
4.293560E+03	9.863847E-05	2.230040E-06
4.303545E+03	9.909893E-05	2.239189E-06
4.313530E+03	9.958043E-05	2.248799E-06
4.323515E+03	1.000898E-04	2.259024E-06
4.333500E+03	1.006774E-04	2.270995E-06
4.343485E+03	1.013462E-04	2.284784E-06
4.353470E+03	1.021121E-04	2.300738E-06
4.363455E+03	1.029884E-04	2.319156E-06
4.373440E+03	1.039867E-04	2.340295E-06
4.383425E+03	1.051018E-04	2.364033E-06
4.393410E+03	1.063687E-04	2.391151E-06
4.403395E+03	1.077700E-04	2.421255E-06
4.413380E+03	1.093041E-04	2.454303E-06
4.423365E+03	1.109535E-04	2.489894E-06
4.433350E+03	1.127487E-04	2.528710E-06
4.443335E+03	1.146688E-04	2.570278E-06
4.453320E+03	1.166879E-04	2.614009E-06
4.463305E+03	1.188236E-04	2.660297E-06
4.473290E+03	1.210338E-04	2.708193E-06
4.483275E+03	1.232645E-04	2.756488E-06
4.493260E+03	1.255058E-04	2.804956E-06
4.503245E+03	1.276662E-04	2.851556E-06
4.513230E+03	1.297232E-04	2.895790E-06
4.523215E+03	1.315786E-04	2.935469E-06
4.533200E+03	1.332153E-04	2.970220E-06
4.543185E+03	1.345492E-04	2.998176E-06
4.553170E+03	1.355887E-04	3.019538E-06
4.563155E+03	1.362803E-04	3.033128E-06
4.573140E+03	1.366479E-04	3.039491E-06
4.583125E+03	1.367323E-04	3.039544E-06
4.593110E+03	1.365280E-04	3.033180E-06
4.603095E+03	1.360999E-04	3.021849E-06
4.613080E+03	1.355188E-04	3.007130E-06
4.623065E+03	1.347980E-04	2.989329E-06
4.633050E+03	1.340091E-04	2.970035E-06
4.643035E+03	1.331994E-04	2.950298E-06
4.653020E+03	1.324097E-04	2.931023E-06
4.663005E+03	1.316915E-04	2.913349E-06
4.672991E+03	1.310302E-04	2.896952E-06
4.682976E+03	1.304600E-04	2.882582E-06
4.692961E+03	1.299872E-04	2.870376E-06
4.702946E+03	1.296104E-04	2.860301E-06
4.712931E+03	1.293220E-04	2.852181E-06
4.722916E+03	1.291092E-04	2.845735E-06
4.732901E+03	1.289561E-04	2.840608E-06
4.742886E+03	1.288451E-04	2.836409E-06
4.752871E+03	1.287396E-04	2.832334E-06
4.762856E+03	1.286610E-04	2.828850E-06
4.772841E+03	1.285775E-04	2.825260E-06
4.782826E+03	1.284801E-04	2.821364E-06
4.792811E+03	1.283652E-04	2.817085E-06
4.802796E+03	1.282160E-04	2.812057E-06
4.812781E+03	1.280770E-04	2.807252E-06
4.822766E+03	1.279413E-04	2.802524E-06
4.832751E+03	1.278054E-04	2.797794E-06
4.842736E+03	1.277223E-04	2.794222E-06
4.852721E+03	1.276886E-04	2.791729E-06
4.862706E+03	1.276974E-04	2.790166E-06
4.872691E+03	1.277923E-04	2.790482E-06
4.882676E+03	1.279375E-04	2.791890E-06
4.892661E+03	1.281644E-04	2.795077E-06
4.902646E+03	1.284263E-04	2.799018E-06
4.912631E+03	1.287464E-04	2.804219E-06
4.922616E+03	1.290727E-04	2.809545E-06
4.932601E+03	1.294090E-04	2.815080E-06
4.942586E+03	1.297621E-04	2.820969E-06
4.952571E+03	1.300865E-04	2.826226E-06
4.962556E+03	1.303970E-04	2.831172E-06
4.972541E+03	1.306950E-04	2.835836E-06
4.982526E+03	1.309857E-04	2.840333E-06
4.992511E+03	1.312961E-04	2.845251E-06
5.002496E+03	1.315986E-04	2.849987E-06
5.012481E+03	1.319217E-04	2.855159E-06
5.022466E+03	1.322726E-04	2.860927E-06
5.032451E+03	1.326557E-04	2.867379E-06
