#wls	flux	fluxerr
1.597604E+03	1.902009E-06	6.925554E-07
1.637544E+03	1.974922E-06	7.134874E-07
1.677484E+03	2.029440E-06	7.273033E-07
1.717424E+03	2.062838E-06	7.331837E-07
1.757364E+03	2.073129E-06	7.306091E-07
1.797304E+03	2.054863E-06	7.178807E-07
1.837244E+03	2.001847E-06	6.931183E-07
1.877184E+03	1.909531E-06	6.550937E-07
1.917124E+03	1.775980E-06	6.035380E-07
1.957064E+03	1.605417E-06	5.402943E-07
1.997004E+03	1.411820E-06	4.704138E-07
2.036945E+03	1.219002E-06	4.020146E-07
2.076885E+03	1.056973E-06	3.449151E-07
2.116825E+03	9.518667E-07	3.072597E-07
2.156765E+03	9.182026E-07	2.930993E-07
2.196705E+03	9.588541E-07	3.025773E-07
2.236645E+03	1.067427E-06	3.328784E-07
2.276585E+03	1.230835E-06	3.791944E-07
2.316525E+03	1.431145E-06	4.354175E-07
2.356465E+03	1.649381E-06	4.953853E-07
2.396405E+03	1.868285E-06	5.537315E-07
2.436345E+03	2.075901E-06	6.069103E-07
2.476286E+03	2.263255E-06	6.524303E-07
2.516226E+03	2.426243E-06	6.893375E-07
2.556166E+03	2.563123E-06	7.174160E-07
2.596106E+03	2.673494E-06	7.368584E-07
2.636046E+03	2.758768E-06	7.483664E-07
2.675986E+03	2.819837E-06	7.524885E-07
2.715926E+03	2.859491E-06	7.502651E-07
2.755866E+03	2.879580E-06	7.424532E-07
2.795806E+03	2.882460E-06	7.299124E-07
2.835746E+03	2.870920E-06	7.135732E-07
2.875686E+03	2.847404E-06	6.942368E-07
2.915627E+03	2.814716E-06	6.727486E-07
2.955567E+03	2.775629E-06	6.498976E-07
2.995507E+03	2.732899E-06	6.264177E-07
3.005492E+03	2.721682E-06	6.204646E-07
3.015477E+03	2.710850E-06	6.146161E-07
3.025462E+03	2.699851E-06	6.087463E-07
3.035447E+03	2.689135E-06	6.029570E-07
3.045432E+03	2.678892E-06	5.972894E-07
3.055417E+03	2.670148E-06	5.919696E-07
3.065402E+03	2.662219E-06	5.868412E-07
3.075387E+03	2.655272E-06	5.819377E-07
3.085372E+03	2.649216E-06	5.772357E-07
3.095357E+03	2.643972E-06	5.727150E-07
3.105342E+03	2.639481E-06	5.683596E-07
3.115327E+03	2.635697E-06	5.641569E-07
3.125312E+03	2.632586E-06	5.600972E-07
3.135297E+03	2.630130E-06	5.561738E-07
3.145282E+03	2.628567E-06	5.524346E-07
3.155267E+03	2.627648E-06	5.488242E-07
3.165252E+03	2.627144E-06	5.452924E-07
3.175237E+03	2.627811E-06	5.419934E-07
3.185222E+03	2.628953E-06	5.387806E-07
3.195207E+03	2.631334E-06	5.358070E-07
3.205192E+03	2.634293E-06	5.329345E-07
3.215177E+03	2.638367E-06	5.302687E-07
3.225162E+03	2.643627E-06	5.278191E-07
3.235147E+03	2.649925E-06	5.255520E-07
3.245132E+03	2.657812E-06	5.235715E-07
3.255117E+03	2.666938E-06	5.218028E-07
3.265102E+03	2.677425E-06	5.202647E-07
3.275087E+03	2.689847E-06	5.190624E-07
3.285072E+03	2.704125E-06	5.181727E-07
3.295057E+03	2.720197E-06	5.175765E-07
3.305042E+03	2.738674E-06	5.173816E-07
3.315027E+03	2.759528E-06	5.175731E-07
3.325012E+03	2.782969E-06	5.181801E-07
3.334998E+03	2.809442E-06	5.192741E-07
3.344983E+03	2.838985E-06	5.208497E-07
3.354968E+03	2.871877E-06	5.229447E-07
3.364953E+03	2.908640E-06	5.256393E-07
3.374938E+03	2.949614E-06	5.289785E-07
3.384923E+03	2.994959E-06	5.329729E-07
3.394908E+03	3.045307E-06	5.377155E-07
3.404893E+03	3.101118E-06	5.432661E-07
3.414878E+03	3.162689E-06	5.496528E-07
3.424863E+03	3.231026E-06	5.570247E-07
3.434848E+03	3.306549E-06	5.654248E-07
3.444833E+03	3.389970E-06	5.749431E-07
3.454818E+03	3.482312E-06	5.857180E-07
3.464803E+03	3.584016E-06	5.977848E-07
3.474788E+03	3.696543E-06	6.113445E-07
3.484773E+03	3.821029E-06	6.265375E-07
3.494758E+03	3.958759E-06	6.435206E-07
3.504743E+03	4.110930E-06	6.624296E-07
3.514728E+03	4.279416E-06	6.835015E-07
3.524713E+03	4.466068E-06	7.069585E-07
3.534698E+03	4.672981E-06	7.330504E-07
3.544683E+03	4.902529E-06	7.620584E-07
3.554668E+03	5.157406E-06	7.942987E-07
3.564653E+03	5.440969E-06	8.301733E-07
3.574638E+03	5.756397E-06	8.700377E-07
3.584623E+03	6.107944E-06	9.143891E-07
3.594608E+03	6.499733E-06	9.636815E-07
3.604593E+03	6.937473E-06	1.018577E-06
3.614578E+03	7.426098E-06	1.079591E-06
3.624563E+03	7.972236E-06	1.147455E-06
3.634548E+03	8.582855E-06	1.222908E-06
3.644533E+03	9.266065E-06	1.306813E-06
3.654518E+03	1.002981E-05	1.399957E-06
3.664503E+03	1.088313E-05	1.503235E-06
3.674488E+03	1.183633E-05	1.617663E-06
3.684473E+03	1.289938E-05	1.744146E-06
3.694458E+03	1.408482E-05	1.883878E-06
3.704443E+03	1.540361E-05	2.037769E-06
3.714428E+03	1.687036E-05	2.207141E-06
3.724413E+03	1.849803E-05	2.393016E-06
3.734398E+03	2.030393E-05	2.596901E-06
3.744383E+03	2.230470E-05	2.820108E-06
3.754368E+03	2.452044E-05	3.064290E-06
3.764353E+03	2.697126E-05	3.330981E-06
3.774338E+03	2.968124E-05	3.622079E-06
3.784324E+03	3.267525E-05	3.939441E-06
3.794309E+03	3.597963E-05	4.284947E-06
3.804294E+03	3.962153E-05	4.660424E-06
3.814279E+03	4.362967E-05	5.067717E-06
3.824264E+03	4.802658E-05	5.507800E-06
3.834249E+03	5.283854E-05	5.981935E-06
3.844234E+03	5.808198E-05	6.490135E-06
3.854219E+03	6.377055E-05	7.032013E-06
3.864204E+03	6.990752E-05	7.605975E-06
3.874189E+03	7.648589E-05	8.209313E-06
3.884174E+03	8.348453E-05	8.837868E-06
3.894159E+03	9.087552E-05	9.486905E-06
3.904144E+03	9.862014E-05	1.015075E-05
3.914129E+03	1.066592E-04	1.082188E-05
3.924114E+03	1.149369E-04	1.149348E-05
3.934099E+03	1.233788E-04	1.215723E-05
3.944084E+03	1.319066E-04	1.280486E-05
3.954069E+03	1.404393E-04	1.342835E-05
3.964054E+03	1.488776E-04	1.401840E-05
3.974039E+03	1.571383E-04	1.456781E-05
3.984024E+03	1.651138E-04	1.506766E-05
3.994009E+03	1.727060E-04	1.551045E-05
4.003994E+03	1.798276E-04	1.589030E-05
4.013979E+03	1.863959E-04	1.620216E-05
4.023964E+03	1.923546E-04	1.644374E-05
4.033949E+03	1.976817E-04	1.661596E-05
4.043934E+03	2.023850E-04	1.672232E-05
4.053919E+03	2.064990E-04	1.676844E-05
4.063904E+03	2.101142E-04	1.676418E-05
4.073889E+03	2.133353E-04	1.672004E-05
4.083874E+03	2.162941E-04	1.664796E-05
4.093859E+03	2.191277E-04	1.655959E-05
4.103844E+03	2.219898E-04	1.646700E-05
4.113829E+03	2.250042E-04	1.637928E-05
4.123814E+03	2.282884E-04	1.630438E-05
4.133799E+03	2.319442E-04	1.624853E-05
4.143784E+03	2.360341E-04	1.621478E-05
4.153769E+03	2.406130E-04	1.620531E-05
4.163754E+03	2.457085E-04	1.622031E-05
4.173739E+03	2.513184E-04	1.625792E-05
4.183724E+03	2.574395E-04	1.631631E-05
4.193709E+03	2.640489E-04	1.639252E-05
4.203694E+03	2.711013E-04	1.648241E-05
4.213679E+03	2.785592E-04	1.658264E-05
4.223665E+03	2.863704E-04	1.668930E-05
4.233650E+03	2.944855E-04	1.679895E-05
4.243635E+03	3.028700E-04	1.690937E-05
4.253620E+03	3.115071E-04	1.701957E-05
4.263605E+03	3.203976E-04	1.712965E-05
4.273590E+03	3.295655E-04	1.724106E-05
4.283575E+03	3.390519E-04	1.735616E-05
4.293560E+03	3.489062E-04	1.747765E-05
4.303545E+03	3.591477E-04	1.760673E-05
4.313530E+03	3.697460E-04	1.774228E-05
4.323515E+03	3.805651E-04	1.787855E-05
4.333500E+03	3.913563E-04	1.800534E-05
4.343485E+03	4.017215E-04	1.810681E-05
4.353470E+03	4.111397E-04	1.816326E-05
4.363455E+03	4.190033E-04	1.815305E-05
4.373440E+03	4.248072E-04	1.806071E-05
4.383425E+03	4.282907E-04	1.788224E-05
4.393410E+03	4.296802E-04	1.763382E-05
4.403395E+03	4.296564E-04	1.734873E-05
4.413380E+03	4.291677E-04	1.706857E-05
4.423365E+03	4.292014E-04	1.683386E-05
4.433350E+03	4.306442E-04	1.667912E-05
4.443335E+03	4.342127E-04	1.663090E-05
4.453320E+03	4.404137E-04	1.670721E-05
4.463305E+03	4.495207E-04	1.691740E-05
4.473290E+03	4.615978E-04	1.726368E-05
4.483275E+03	4.764964E-04	1.774112E-05
4.493260E+03	4.938379E-04	1.833662E-05
4.503245E+03	5.130771E-04	1.903160E-05
4.513230E+03	5.334718E-04	1.980079E-05
4.523215E+03	5.542001E-04	2.061602E-05
4.533200E+03	5.743730E-04	2.144628E-05
4.543185E+03	5.931112E-04	2.225996E-05
4.553170E+03	6.096296E-04	2.302769E-05
4.563155E+03	6.232906E-04	2.372408E-05
4.573140E+03	6.336549E-04	2.432966E-05
4.583125E+03	6.404865E-04	2.483126E-05
4.593110E+03	6.437432E-04	2.522204E-05
4.603095E+03	6.436136E-04	2.550338E-05
4.613080E+03	6.403987E-04	2.568086E-05
4.623065E+03	6.345253E-04	2.576522E-05
4.633050E+03	6.264906E-04	2.577062E-05
4.643035E+03	6.168034E-04	2.571252E-05
4.653020E+03	6.059549E-04	2.560675E-05
4.663005E+03	5.943854E-04	2.546809E-05
4.672991E+03	5.824896E-04	2.531045E-05
4.682976E+03	5.705862E-04	2.514552E-05
4.692961E+03	5.589189E-04	2.498259E-05
4.702946E+03	5.476834E-04	2.482956E-05
