#wls	flux	fluxerr
1.597604E+03	-1.450265E-08	-6.174565E-09
1.637544E+03	-1.832241E-08	-7.746261E-09
1.677484E+03	-2.207249E-08	-9.264214E-09
1.717424E+03	-2.563830E-08	-1.068042E-08
1.757364E+03	-2.887383E-08	-1.193537E-08
1.797304E+03	-3.158817E-08	-1.295316E-08
1.837244E+03	-3.357263E-08	-1.365337E-08
1.877184E+03	-3.459665E-08	-1.394992E-08
1.917124E+03	-3.447758E-08	-1.377950E-08
1.957064E+03	-3.316236E-08	-1.313327E-08
1.997004E+03	-3.084362E-08	-1.210017E-08
2.036945E+03	-2.801622E-08	-1.088423E-08
2.076885E+03	-2.543441E-08	-9.782063E-09
2.116825E+03	-2.387472E-08	-9.087040E-09
2.156765E+03	-2.390603E-08	-9.001531E-09
2.196705E+03	-2.581695E-08	-9.613536E-09
2.236645E+03	-2.961107E-08	-1.090037E-08
2.276585E+03	-3.505071E-08	-1.275048E-08
2.316525E+03	-4.167945E-08	-1.497694E-08
2.356465E+03	-4.894444E-08	-1.736596E-08
2.396405E+03	-5.626703E-08	-1.970427E-08
2.436345E+03	-6.317826E-08	-2.182709E-08
2.476286E+03	-6.929555E-08	-2.360801E-08
2.516226E+03	-7.435910E-08	-2.496960E-08
2.556166E+03	-7.818464E-08	-2.586503E-08
2.596106E+03	-8.066352E-08	-2.627641E-08
2.636046E+03	-8.171355E-08	-2.619729E-08
2.675986E+03	-8.131469E-08	-2.564323E-08
2.715926E+03	-7.948003E-08	-2.464127E-08
2.755866E+03	-7.623159E-08	-2.322165E-08
2.795806E+03	-7.164249E-08	-2.143012E-08
2.835746E+03	-6.580258E-08	-1.931640E-08
2.875686E+03	-5.883435E-08	-1.693823E-08
2.915627E+03	-5.086350E-08	-1.435196E-08
2.955567E+03	-4.205341E-08	-1.162193E-08
2.995507E+03	-3.253569E-08	-8.800404E-09
3.005492E+03	-3.006113E-08	-8.086584E-09
3.015477E+03	-2.755464E-08	-7.371428E-09
3.025462E+03	-2.501752E-08	-6.655462E-09
3.035447E+03	-2.244938E-08	-5.938747E-09
3.045432E+03	-1.985736E-08	-5.223336E-09
3.055417E+03	-1.724149E-08	-4.509376E-09
3.065402E+03	-1.460117E-08	-3.796851E-09
3.075387E+03	-1.193361E-08	-3.085183E-09
3.085372E+03	-9.235303E-09	-2.373624E-09
3.095357E+03	-6.505687E-09	-1.662204E-09
3.105342E+03	-3.742688E-09	-9.505682E-10
3.115327E+03	-9.442058E-10	-2.383708E-10
3.125312E+03	1.891018E-09	4.745114E-10
3.135297E+03	4.764525E-09	1.188264E-09
3.145282E+03	7.679263E-09	1.903411E-09
3.155267E+03	1.063629E-08	2.619995E-09
3.165252E+03	1.363738E-08	3.338223E-09
3.175237E+03	1.668645E-08	4.058817E-09
3.185222E+03	1.978701E-08	4.782373E-09
3.195207E+03	2.294310E-08	5.509594E-09
3.205192E+03	2.615933E-08	6.241293E-09
3.215177E+03	2.943787E-08	6.977677E-09
3.225162E+03	3.278721E-08	7.720427E-09
3.235147E+03	3.621043E-08	8.469908E-09
3.245132E+03	3.971846E-08	9.228280E-09
3.255117E+03	4.332458E-08	9.998189E-09
3.265102E+03	4.702541E-08	1.077837E-08
3.275087E+03	5.084560E-08	1.157397E-08
3.285072E+03	5.478787E-08	1.238501E-08
3.295057E+03	5.887718E-08	1.321648E-08
3.305042E+03	6.311811E-08	1.406870E-08
3.315027E+03	6.752747E-08	1.494465E-08
3.325012E+03	7.213836E-08	1.585076E-08
3.334998E+03	7.695955E-08	1.678798E-08
3.344983E+03	8.202297E-08	1.776219E-08
3.354968E+03	8.735696E-08	1.877832E-08
3.364953E+03	9.299331E-08	1.984183E-08
