#wls	flux	fluxerr
1.597604E+03	1.609530E-06	5.162566E-08
1.637544E+03	1.684741E-06	5.399483E-08
1.677484E+03	1.747506E-06	5.596042E-08
1.717424E+03	1.795845E-06	5.745990E-08
1.757364E+03	1.827266E-06	5.841467E-08
1.797304E+03	1.836907E-06	5.867068E-08
1.837244E+03	1.818747E-06	5.803769E-08
1.877184E+03	1.766291E-06	5.631105E-08
1.917124E+03	1.676330E-06	5.339168E-08
1.957064E+03	1.550149E-06	4.932412E-08
1.997004E+03	1.397804E-06	4.443167E-08
2.036945E+03	1.240910E-06	3.940362E-08
2.076885E+03	1.109571E-06	3.519563E-08
2.116825E+03	1.033384E-06	3.274321E-08
2.156765E+03	1.034273E-06	3.273471E-08
2.196705E+03	1.124760E-06	3.555778E-08
2.236645E+03	1.308390E-06	4.131437E-08
2.276585E+03	1.582550E-06	4.991113E-08
2.316525E+03	1.937743E-06	6.103785E-08
2.356465E+03	2.361523E-06	7.429250E-08
2.396405E+03	2.841449E-06	8.927479E-08
2.436345E+03	3.367496E-06	1.056619E-07
2.476286E+03	3.933935E-06	1.232669E-07
2.516226E+03	4.539572E-06	1.420457E-07
2.556166E+03	5.184879E-06	1.620060E-07
2.596106E+03	5.874030E-06	1.832706E-07
2.636046E+03	6.611983E-06	2.059859E-07
2.675986E+03	7.402052E-06	2.302458E-07
2.715926E+03	8.253620E-06	2.563317E-07
2.755866E+03	9.169935E-06	2.843323E-07
2.795806E+03	1.015561E-05	3.143781E-07
2.835746E+03	1.121555E-05	3.466061E-07
2.875686E+03	1.235087E-05	3.810364E-07
2.915627E+03	1.355693E-05	4.175096E-07
2.955567E+03	1.482564E-05	4.557614E-07
2.995507E+03	1.614462E-05	4.953973E-07
3.005492E+03	1.647997E-05	5.054518E-07
3.015477E+03	1.681642E-05	5.155295E-07
3.025462E+03	1.715346E-05	5.256142E-07
3.035447E+03	1.749132E-05	5.357133E-07
3.045432E+03	1.783235E-05	5.458982E-07
3.055417E+03	1.817905E-05	5.562454E-07
3.065402E+03	1.853001E-05	5.667113E-07
3.075387E+03	1.888375E-05	5.772507E-07
3.085372E+03	1.923879E-05	5.878179E-07
3.095357E+03	1.959362E-05	5.983665E-07
3.105342E+03	1.994666E-05	6.088487E-07
3.115327E+03	2.029636E-05	6.192166E-07
3.125312E+03	2.064440E-05	6.295220E-07
3.135297E+03	2.098261E-05	6.395159E-07
3.145282E+03	2.131264E-05	6.492486E-07
3.155267E+03	2.163289E-05	6.586719E-07
3.165252E+03	2.194529E-05	6.678448E-07
3.175237E+03	2.224140E-05	6.765108E-07
3.185222E+03	2.252324E-05	6.847325E-07
3.195207E+03	2.279318E-05	6.925818E-07
3.205192E+03	2.304286E-05	6.998061E-07
3.215177E+03	2.327865E-05	7.065986E-07
3.225162E+03	2.349248E-05	7.127161E-07
3.235147E+03	2.368758E-05	7.182573E-07
3.245132E+03	2.386758E-05	7.233324E-07
3.255117E+03	2.402890E-05	7.278345E-07
3.265102E+03	2.416820E-05	7.316630E-07
3.275087E+03	2.429386E-05	7.350725E-07
3.285072E+03	2.439932E-05	7.378651E-07
3.295057E+03	2.449359E-05	7.403142E-07
3.305042E+03	2.457442E-05	7.423523E-07
3.315027E+03	2.463970E-05	7.439168E-07
3.325012E+03	2.469909E-05	7.452994E-07
3.334998E+03	2.475073E-05	7.464444E-07
3.344983E+03	2.479669E-05	7.474146E-07
3.354968E+03	2.483514E-05	7.481553E-07
3.364953E+03	2.487585E-05	7.489609E-07
3.374938E+03	2.491687E-05	7.497728E-07
3.384923E+03	2.496003E-05	7.506456E-07
3.394908E+03	2.500702E-05	7.516301E-07
3.404893E+03	2.505938E-05	7.527727E-07
3.414878E+03	2.511851E-05	7.541145E-07
3.424863E+03	2.518174E-05	7.555757E-07
3.434848E+03	2.525797E-05	7.574228E-07
3.444833E+03	2.534429E-05	7.595675E-07
3.454818E+03	2.544157E-05	7.620357E-07
3.464803E+03	2.555060E-05	7.648504E-07
3.474788E+03	2.567211E-05	7.680328E-07
3.484773E+03	2.581078E-05	7.717219E-07
3.494758E+03	2.595937E-05	7.757006E-07
3.504743E+03	2.612255E-05	7.801078E-07
3.514728E+03	2.630106E-05	7.849646E-07
3.524713E+03	2.649569E-05	7.902940E-07
3.534698E+03	2.670732E-05	7.961209E-07
3.544683E+03	2.693687E-05	8.024725E-07
3.554668E+03	2.718538E-05	8.093777E-07
3.564653E+03	2.745813E-05	8.169932E-07
3.574638E+03	2.774797E-05	8.251049E-07
3.584623E+03	2.806030E-05	8.338724E-07
3.594608E+03	2.839646E-05	8.433336E-07
3.604593E+03	2.875780E-05	8.535280E-07
3.614578E+03	2.915018E-05	8.646270E-07
3.624563E+03	2.956624E-05	8.764114E-07
3.634548E+03	3.001179E-05	8.890513E-07
3.644533E+03	3.049286E-05	9.027241E-07
3.654518E+03	3.100172E-05	9.171984E-07
3.664503E+03	3.154424E-05	9.326460E-07
3.674488E+03	3.212652E-05	9.492459E-07
3.684473E+03	3.274017E-05	9.667469E-07
3.694458E+03	3.339101E-05	9.853198E-07
3.704443E+03	3.408515E-05	1.005142E-06
3.714428E+03	3.481332E-05	1.025937E-06
3.724413E+03	3.558130E-05	1.047874E-06
3.734398E+03	3.639518E-05	1.071129E-06
3.744383E+03	3.724475E-05	1.095400E-06
3.754368E+03	3.814152E-05	1.121022E-06
3.764353E+03	3.907465E-05	1.147673E-06
3.774338E+03	4.005002E-05	1.175525E-06
3.784324E+03	4.107406E-05	1.204762E-06
3.794309E+03	4.213490E-05	1.235035E-06
3.804294E+03	4.324508E-05	1.266707E-06
3.814279E+03	4.439197E-05	1.299406E-06
3.824264E+03	4.558176E-05	1.333311E-06
3.834249E+03	4.682115E-05	1.368614E-06
3.844234E+03	4.809601E-05	1.404900E-06
3.854219E+03	4.941966E-05	1.442555E-06
3.864204E+03	5.077662E-05	1.481124E-06
3.874189E+03	5.218024E-05	1.520994E-06
3.884174E+03	5.361338E-05	1.561663E-06
3.894159E+03	5.508106E-05	1.603274E-06
3.904144E+03	5.658848E-05	1.645977E-06
3.914129E+03	5.811554E-05	1.689184E-06
3.924114E+03	5.967469E-05	1.733256E-06
3.934099E+03	6.124364E-05	1.777543E-06
3.944084E+03	6.283450E-05	1.822396E-06
3.954069E+03	6.442298E-05	1.867110E-06
3.964054E+03	6.601156E-05	1.911755E-06
3.974039E+03	6.760341E-05	1.956423E-06
3.984024E+03	6.917243E-05	2.000360E-06
3.994009E+03	7.073221E-05	2.043958E-06
4.003994E+03	7.225666E-05	2.086466E-06
4.013979E+03	7.375102E-05	2.128035E-06
4.023964E+03	7.522246E-05	2.168875E-06
4.033949E+03	7.664702E-05	2.208297E-06
4.043934E+03	7.803431E-05	2.246579E-06
4.053919E+03	7.939631E-05	2.284070E-06
4.063904E+03	8.071208E-05	2.320167E-06
4.073889E+03	8.199592E-05	2.355286E-06
4.083874E+03	8.326366E-05	2.389882E-06
4.093859E+03	8.449575E-05	2.423396E-06
4.103844E+03	8.570869E-05	2.456302E-06
4.113829E+03	8.691926E-05	2.489082E-06
4.123814E+03	8.810642E-05	2.521134E-06
4.133799E+03	8.928551E-05	2.552898E-06
4.143784E+03	9.045863E-05	2.584435E-06
4.153769E+03	9.162659E-05	2.615767E-06
4.163754E+03	9.280252E-05	2.647270E-06
4.173739E+03	9.395907E-05	2.678164E-06
4.183724E+03	9.510755E-05	2.708771E-06
4.193709E+03	9.624561E-05	2.739026E-06
4.203694E+03	9.737089E-05	2.768861E-06
4.213679E+03	9.848118E-05	2.798216E-06
4.223665E+03	9.958894E-05	2.827443E-06
4.233650E+03	1.006652E-04	2.855723E-06
4.243635E+03	1.017243E-04	2.883461E-06
4.253620E+03	1.027676E-04	2.910702E-06
4.263605E+03	1.037985E-04	2.937538E-06
4.273590E+03	1.048214E-04	2.964096E-06
4.283575E+03	1.058421E-04	2.990541E-06
4.293560E+03	1.068678E-04	3.017079E-06
4.303545E+03	1.079070E-04	3.043942E-06
