#wls	flux	fluxerr
1.597604E+03	1.339466E-04	5.452561E-07
1.637544E+03	1.406010E-04	5.723405E-07
1.677484E+03	1.462175E-04	5.952002E-07
1.717424E+03	1.506194E-04	6.131148E-07
1.757364E+03	1.535665E-04	6.251079E-07
1.797304E+03	1.546091E-04	6.293481E-07
1.837244E+03	1.532268E-04	6.237178E-07
1.877184E+03	1.489313E-04	6.062292E-07
1.917124E+03	1.413586E-04	5.754010E-07
1.957064E+03	1.306545E-04	5.318266E-07
1.997004E+03	1.176882E-04	4.790451E-07
2.036945E+03	1.043195E-04	4.246258E-07
2.076885E+03	9.307726E-05	3.788630E-07
2.116825E+03	8.646607E-05	3.519508E-07
2.156765E+03	8.630668E-05	3.513001E-07
2.196705E+03	9.355619E-05	3.808063E-07
2.236645E+03	1.085246E-04	4.417305E-07
2.276585E+03	1.309005E-04	5.328050E-07
2.316525E+03	1.598972E-04	6.508269E-07
2.356465E+03	1.944040E-04	7.912753E-07
2.396405E+03	2.332631E-04	9.494373E-07
2.436345E+03	2.755468E-04	1.121537E-06
2.476286E+03	3.206139E-04	1.304963E-06
2.516226E+03	3.681115E-04	1.498281E-06
2.556166E+03	4.178687E-04	1.700793E-06
2.596106E+03	4.698432E-04	1.912328E-06
2.636046E+03	5.241443E-04	2.133331E-06
2.675986E+03	5.808036E-04	2.363931E-06
2.715926E+03	6.399229E-04	2.604540E-06
2.755866E+03	7.015342E-04	2.855290E-06
2.795806E+03	7.655021E-04	3.115629E-06
2.835746E+03	8.318073E-04	3.385479E-06
2.875686E+03	9.002046E-04	3.663842E-06
2.915627E+03	9.704720E-04	3.949813E-06
2.955567E+03	1.042404E-03	4.242557E-06
2.995507E+03	1.115418E-03	4.539704E-06
3.005492E+03	1.133778E-03	4.614423E-06
3.015477E+03	1.152110E-03	4.689029E-06
3.025462E+03	1.170452E-03	4.763673E-06
3.035447E+03	1.188787E-03	4.838289E-06
3.045432E+03	1.207307E-03	4.913659E-06
3.055417E+03	1.226180E-03	4.990467E-06
3.065402E+03	1.245335E-03	5.068421E-06
3.075387E+03	1.264698E-03	5.147222E-06
3.085372E+03	1.284114E-03	5.226239E-06
3.095357E+03	1.303493E-03	5.305101E-06
3.105342E+03	1.322729E-03	5.383387E-06
3.115327E+03	1.341675E-03	5.460488E-06
3.125312E+03	1.360169E-03	5.535752E-06
3.135297E+03	1.378118E-03	5.608797E-06
3.145282E+03	1.395325E-03	5.678822E-06
3.155267E+03	1.411644E-03	5.745232E-06
3.165252E+03	1.427064E-03	5.807986E-06
3.175237E+03	1.441448E-03	5.866520E-06
3.185222E+03	1.454862E-03	5.921107E-06
3.195207E+03	1.467350E-03	5.971924E-06
3.205192E+03	1.479153E-03	6.019956E-06
3.215177E+03	1.490549E-03	6.066331E-06
3.225162E+03	1.501932E-03	6.112652E-06
3.235147E+03	1.513846E-03	6.161134E-06
3.245132E+03	1.526952E-03	6.214467E-06
3.255117E+03	1.541943E-03	6.275471E-06
3.265102E+03	1.559640E-03	6.347490E-06
3.275087E+03	1.580845E-03	6.433785E-06
3.285072E+03	1.606353E-03	6.537591E-06
3.295057E+03	1.636838E-03	6.661654E-06
3.305042E+03	1.672846E-03	6.808193E-06
3.315027E+03	1.714792E-03	6.978901E-06
3.325012E+03	1.762811E-03	7.174321E-06
3.334998E+03	1.816873E-03	7.394337E-06
3.344983E+03	1.876285E-03	7.636127E-06
3.354968E+03	1.940083E-03	7.895764E-06
3.364953E+03	2.006986E-03	8.168039E-06
3.374938E+03	2.075090E-03	8.445199E-06
3.384923E+03	2.142320E-03	8.718803E-06
3.394908E+03	2.206729E-03	8.980927E-06
3.404893E+03	2.266436E-03	9.223913E-06
3.414878E+03	2.320150E-03	9.442509E-06
3.424863E+03	2.367222E-03	9.634073E-06
3.434848E+03	2.407906E-03	9.799641E-06
3.444833E+03	2.443349E-03	9.943876E-06
3.454818E+03	2.475298E-03	1.007389E-05
3.464803E+03	2.505604E-03	1.019722E-05
3.474788E+03	2.536499E-03	1.032295E-05
3.484773E+03	2.570340E-03	1.046066E-05
3.494758E+03	2.608871E-03	1.061747E-05
3.504743E+03	2.653873E-03	1.080060E-05
3.514728E+03	2.706984E-03	1.101674E-05
3.524713E+03	2.768957E-03	1.126894E-05
3.534698E+03	2.840303E-03	1.155929E-05
3.544683E+03	2.920918E-03	1.188736E-05
3.554668E+03	3.008725E-03	1.224470E-05
3.564653E+03	3.100163E-03	1.261682E-05
3.574638E+03	3.189190E-03	1.297912E-05
3.584623E+03	3.265000E-03	1.328764E-05
3.594608E+03	3.317769E-03	1.350238E-05
3.604593E+03	3.348685E-03	1.362819E-05
3.614578E+03	3.360057E-03	1.367446E-05
3.624563E+03	3.351378E-03	1.363913E-05
3.634548E+03	3.320671E-03	1.351415E-05
3.644533E+03	3.264453E-03	1.328534E-05
3.654518E+03	3.179293E-03	1.293876E-05
3.664503E+03	3.065039E-03	1.247377E-05
3.674488E+03	2.927474E-03	1.191391E-05
3.684473E+03	2.774931E-03	1.129310E-05
3.694458E+03	2.617225E-03	1.065127E-05
3.699451E+03	2.250705E-03	9.159653E-06
3.700919E+03	2.247114E-03	9.145035E-06
3.702386E+03	2.233121E-03	9.088086E-06
3.703854E+03	2.222328E-03	9.044164E-06
3.705322E+03	2.212220E-03	9.003027E-06
3.706790E+03	2.202670E-03	8.964159E-06
3.708258E+03	2.196584E-03	8.939389E-06
3.709725E+03	2.190870E-03	8.916135E-06
3.711193E+03	2.186542E-03	8.898517E-06
3.712661E+03	2.180185E-03	8.872649E-06
3.714129E+03	2.170849E-03	8.834651E-06
3.715597E+03	2.163846E-03	8.806149E-06
3.717064E+03	2.155442E-03	8.771949E-06
3.718532E+03	2.143800E-03	8.724567E-06
3.720000E+03	2.132463E-03	8.678429E-06
3.721468E+03	2.118959E-03	8.623470E-06
3.722936E+03	2.106140E-03	8.571301E-06
3.724403E+03	2.097371E-03	8.535612E-06
3.725871E+03	2.091959E-03	8.513586E-06
3.727339E+03	2.088448E-03	8.499297E-06
3.728807E+03	2.084235E-03	8.482148E-06
3.730275E+03	2.078935E-03	8.460581E-06
3.731742E+03	2.076113E-03	8.449095E-06
3.733210E+03	2.074179E-03	8.441222E-06
3.734678E+03	2.068103E-03	8.416496E-06
3.736146E+03	2.062850E-03	8.395114E-06
3.737614E+03	2.060078E-03	8.383833E-06
3.739081E+03	2.058579E-03	8.377730E-06
3.740549E+03	2.053569E-03	8.357340E-06
3.742017E+03	2.044148E-03	8.319002E-06
3.743485E+03	2.037082E-03	8.290245E-06
3.744953E+03	2.030777E-03	8.264583E-06
3.746420E+03	2.022675E-03	8.231610E-06
3.747888E+03	2.013158E-03	8.192876E-06
3.749356E+03	2.008943E-03	8.175723E-06
3.750824E+03	2.013304E-03	8.193469E-06
3.752292E+03	2.017221E-03	8.209408E-06
3.753759E+03	2.016783E-03	8.207628E-06
3.755227E+03	2.016923E-03	8.208193E-06
3.756695E+03	2.021681E-03	8.227557E-06
3.758163E+03	2.028177E-03	8.253993E-06
3.759631E+03	2.032110E-03	8.269998E-06
3.761098E+03	2.035406E-03	8.283409E-06
3.762566E+03	2.035619E-03	8.284276E-06
3.764034E+03	2.038598E-03	8.296397E-06
3.765502E+03	2.048657E-03	8.337332E-06
3.766970E+03	2.057309E-03	8.372543E-06
3.768437E+03	2.061397E-03	8.389181E-06
3.769905E+03	2.077022E-03	8.452769E-06
3.771373E+03	2.089698E-03	8.504354E-06
3.772841E+03	2.095873E-03	8.529480E-06
3.774309E+03	2.101537E-03	8.552532E-06
3.775776E+03	2.112759E-03	8.598199E-06
3.777244E+03	2.120310E-03	8.628928E-06
3.778712E+03	2.133620E-03	8.683094E-06
3.780180E+03	2.157998E-03	8.782302E-06
3.781648E+03	2.178066E-03	8.863972E-06
3.783115E+03	2.202554E-03	8.963631E-06
3.784583E+03	2.234318E-03	9.092898E-06
3.786051E+03	2.266437E-03	9.223608E-06
3.787519E+03	2.304873E-03	9.380031E-06
3.788987E+03	2.340431E-03	9.524735E-06
3.790454E+03	2.372714E-03	9.656116E-06
3.791922E+03	2.413401E-03	9.821697E-06
3.793390E+03	2.454584E-03	9.989295E-06
3.794858E+03	2.503732E-03	1.018931E-05
3.796326E+03	2.554035E-03	1.039402E-05
3.797793E+03	2.598664E-03	1.057565E-05
3.799261E+03	2.642621E-03	1.075454E-05
3.800729E+03	2.701073E-03	1.099241E-05
3.802197E+03	2.768961E-03	1.126869E-05
3.803665E+03	2.831899E-03	1.152482E-05
3.805132E+03	2.890857E-03	1.176476E-05
3.806600E+03	2.959004E-03	1.204210E-05
3.808068E+03	3.039553E-03	1.236990E-05
3.809536E+03	3.108756E-03	1.265153E-05
3.811003E+03	3.164637E-03	1.287894E-05
3.812471E+03	3.228285E-03	1.313797E-05
3.813939E+03	3.290493E-03	1.339113E-05
3.815407E+03	3.343016E-03	1.360488E-05
3.816875E+03	3.399518E-03	1.383482E-05
3.818342E+03	3.463344E-03	1.409457E-05
3.819810E+03	3.532018E-03	1.437404E-05
3.821278E+03	3.593942E-03	1.462605E-05
3.822746E+03	3.656322E-03	1.487991E-05
3.824214E+03	3.724473E-03	1.515726E-05
3.825681E+03	3.787441E-03	1.541351E-05
3.827149E+03	3.850208E-03	1.566895E-05
3.828617E+03	3.929269E-03	1.599070E-05
3.830085E+03	3.992302E-03	1.624722E-05
3.831553E+03	4.048230E-03	1.647482E-05
3.833020E+03	4.115401E-03	1.674818E-05
3.834488E+03	4.187314E-03	1.704084E-05
3.835956E+03	4.265491E-03	1.735899E-05
3.837424E+03	4.349547E-03	1.770107E-05
3.838892E+03	4.424523E-03	1.800619E-05
3.840359E+03	4.506104E-03	1.833819E-05
3.841827E+03	4.584337E-03	1.865657E-05
3.843295E+03	4.658355E-03	1.895779E-05
3.844763E+03	4.735752E-03	1.927277E-05
3.846231E+03	4.817458E-03	1.960528E-05
3.847698E+03	4.894948E-03	1.992063E-05
3.849166E+03	4.972251E-03	2.023523E-05
3.850634E+03	5.049501E-03	2.054960E-05
3.852102E+03	5.122589E-03	2.084704E-05
3.853570E+03	5.206224E-03	2.118740E-05
3.855037E+03	5.286296E-03	2.151326E-05
3.856505E+03	5.366383E-03	2.183918E-05
3.857973E+03	5.444892E-03	2.215869E-05
3.859441E+03	5.523415E-03	2.247824E-05
3.860909E+03	5.606603E-03	2.281678E-05
3.862376E+03	5.693464E-03	2.317027E-05
3.863844E+03	5.788196E-03	2.355579E-05
3.865312E+03	5.886086E-03	2.395416E-05
3.866780E+03	5.977617E-03	2.432666E-05
3.868248E+03	6.063514E-03	2.467622E-05
3.869715E+03	6.149898E-03	2.502777E-05
3.871183E+03	6.237639E-03	2.538484E-05
3.872651E+03	6.331072E-03	2.576508E-05
3.874119E+03	6.421265E-03	2.613212E-05
3.875587E+03	6.500397E-03	2.645416E-05
3.877054E+03	6.579077E-03	2.677435E-05
3.878522E+03	6.662116E-03	2.711229E-05
3.879990E+03	6.740827E-03	2.743261E-05
3.881458E+03	6.813194E-03	2.772711E-05
3.882926E+03	6.885636E-03	2.802192E-05
3.884393E+03	6.958823E-03	2.831976E-05
3.885861E+03	7.030075E-03	2.860973E-05
3.887329E+03	7.094696E-03	2.887270E-05
3.888797E+03	7.152003E-03	2.910592E-05
3.890265E+03	7.201316E-03	2.930660E-05
3.891732E+03	7.251355E-03	2.951024E-05
3.893200E+03	7.304798E-03	2.972773E-05
3.894668E+03	7.354270E-03	2.992906E-05
3.896136E+03	7.402449E-03	3.012512E-05
3.897604E+03	7.455384E-03	3.034054E-05
3.899071E+03	7.515105E-03	3.058358E-05
3.900539E+03	7.571525E-03	3.081319E-05
3.902007E+03	7.615195E-03	3.099090E-05
3.903475E+03	7.656219E-03	3.115785E-05
3.904943E+03	7.699978E-03	3.133593E-05
3.906410E+03	7.745136E-03	3.151970E-05
3.907878E+03	7.788993E-03	3.169818E-05
3.909346E+03	7.826132E-03	3.184932E-05
3.910814E+03	7.860613E-03	3.198964E-05
3.912282E+03	7.894448E-03	3.212733E-05
3.913749E+03	7.931027E-03	3.227619E-05
3.915217E+03	7.964260E-03	3.241143E-05
3.916685E+03	7.997529E-03	3.254682E-05
3.918153E+03	8.031509E-03	3.268510E-05
3.919621E+03	8.069598E-03	3.284010E-05
3.921088E+03	8.093474E-03	3.293727E-05
3.922556E+03	8.118054E-03	3.303729E-05
3.924024E+03	8.146740E-03	3.315403E-05
3.925492E+03	8.176812E-03	3.327641E-05
3.926960E+03	8.196711E-03	3.335739E-05
3.928427E+03	8.218676E-03	3.344677E-05
3.929895E+03	8.242709E-03	3.354457E-05
3.931363E+03	8.259958E-03	3.361476E-05
3.932831E+03	8.278586E-03	3.369057E-05
3.934299E+03	8.297915E-03	3.376922E-05
