#wls	flux	fluxerr
1.597604E+03	3.405427E-08	1.023822E-09
1.637544E+03	3.628625E-08	1.088835E-09
1.677484E+03	3.834003E-08	1.148199E-09
1.717424E+03	4.015834E-08	1.200223E-09
1.757364E+03	4.167021E-08	1.242823E-09
1.797304E+03	4.273860E-08	1.271969E-09
1.837244E+03	4.317981E-08	1.282286E-09
1.877184E+03	4.281699E-08	1.268651E-09
1.917124E+03	4.149701E-08	1.226701E-09
1.957064E+03	3.918628E-08	1.155645E-09
1.997004E+03	3.608273E-08	1.061527E-09
2.036945E+03	3.270590E-08	9.597785E-10
2.076885E+03	2.984263E-08	8.735065E-10
2.116825E+03	2.834254E-08	8.274132E-10
2.156765E+03	2.890442E-08	8.415350E-10
2.196705E+03	3.198283E-08	9.285780E-10
2.236645E+03	3.781299E-08	1.094723E-09
2.276585E+03	4.641481E-08	1.339829E-09
2.316525E+03	5.760352E-08	1.657823E-09
2.356465E+03	7.106922E-08	2.039076E-09
2.396405E+03	8.648980E-08	2.473687E-09
2.436345E+03	1.036216E-07	2.954084E-09
2.476286E+03	1.223582E-07	3.476661E-09
2.516226E+03	1.427105E-07	4.041151E-09
2.556166E+03	1.648160E-07	4.650836E-09
2.596106E+03	1.888953E-07	5.311248E-09
2.636046E+03	2.152614E-07	6.030404E-09
2.675986E+03	2.442944E-07	6.818026E-09
2.715926E+03	2.764545E-07	7.685865E-09
2.755866E+03	3.122911E-07	8.647910E-09
2.795806E+03	3.524471E-07	9.720433E-09
2.835746E+03	3.976883E-07	1.092273E-08
2.875686E+03	4.489586E-07	1.227857E-08
2.915627E+03	5.073822E-07	1.381608E-08
2.955567E+03	5.744172E-07	1.557183E-08
2.995507E+03	6.518564E-07	1.759058E-08
3.005492E+03	6.731194E-07	1.814333E-08
3.015477E+03	6.952076E-07	1.871687E-08
3.025462E+03	7.181634E-07	1.931224E-08
3.035447E+03	7.420984E-07	1.993236E-08
3.045432E+03	7.671741E-07	2.058145E-08
3.055417E+03	7.935870E-07	2.126465E-08
3.065402E+03	8.213900E-07	2.198325E-08
3.075387E+03	8.506039E-07	2.273765E-08
3.085372E+03	8.812675E-07	2.352874E-08
3.095357E+03	9.134571E-07	2.435839E-08
3.105342E+03	9.471762E-07	2.522655E-08
3.115327E+03	9.824826E-07	2.613457E-08
3.125312E+03	1.019397E-06	2.708285E-08
3.135297E+03	1.058026E-06	2.807402E-08
3.145282E+03	1.098365E-06	2.910777E-08
3.155267E+03	1.140508E-06	3.018642E-08
3.165252E+03	1.184584E-06	3.131319E-08
3.175237E+03	1.230749E-06	3.249192E-08
3.185222E+03	1.279170E-06	3.372684E-08
3.195207E+03	1.330212E-06	3.502731E-08
3.205192E+03	1.384218E-06	3.640203E-08
3.215177E+03	1.441709E-06	3.786437E-08
3.225162E+03	1.503270E-06	3.942930E-08
3.235147E+03	1.569654E-06	4.111606E-08
3.245132E+03	1.641695E-06	4.294599E-08
3.255117E+03	1.720320E-06	4.494262E-08
3.265102E+03	1.806486E-06	4.713026E-08
3.275087E+03	1.901241E-06	4.953533E-08
3.285072E+03	2.005585E-06	5.218291E-08
3.295057E+03	2.120414E-06	5.509523E-08
3.305042E+03	2.246561E-06	5.829273E-08
3.315027E+03	2.384596E-06	6.178890E-08
3.325012E+03	2.534902E-06	6.559234E-08
3.334998E+03	2.697471E-06	6.970143E-08
3.344983E+03	2.871962E-06	7.410597E-08
3.354968E+03	3.057631E-06	7.878542E-08
3.364953E+03	3.253320E-06	8.370868E-08
3.374938E+03	3.457468E-06	8.883447E-08
3.384923E+03	3.668114E-06	9.411143E-08
3.394908E+03	3.883112E-06	9.948379E-08
3.404893E+03	4.099971E-06	1.048872E-07
3.414878E+03	4.316368E-06	1.102621E-07
3.424863E+03	4.529787E-06	1.155443E-07
