#wls	flux	fluxerr
1.597604E+03	6.463768E-06	1.025033E-07
1.637544E+03	6.619644E-06	1.049752E-07
1.677484E+03	6.709485E-06	1.063999E-07
1.717424E+03	6.727054E-06	1.066785E-07
1.757364E+03	6.669200E-06	1.057611E-07
1.797304E+03	6.519288E-06	1.033837E-07
1.837244E+03	6.265559E-06	9.936006E-08
1.877184E+03	5.897182E-06	9.351829E-08
1.917124E+03	5.411928E-06	8.582306E-08
1.957064E+03	4.828430E-06	7.656987E-08
1.997004E+03	4.192131E-06	6.647937E-08
2.036945E+03	3.575410E-06	5.669932E-08
2.076885E+03	3.062961E-06	4.857284E-08
2.116825E+03	2.726570E-06	4.323830E-08
2.156765E+03	2.601141E-06	4.124923E-08
2.196705E+03	2.687451E-06	4.261795E-08
2.236645E+03	2.961962E-06	4.697117E-08
2.276585E+03	3.383351E-06	5.365362E-08
2.316525E+03	3.898956E-06	6.183015E-08
2.356465E+03	4.457057E-06	7.068058E-08
2.396405E+03	5.012938E-06	7.949582E-08
2.436345E+03	5.532630E-06	8.773716E-08
2.476286E+03	5.999513E-06	9.514106E-08
2.516226E+03	6.402329E-06	1.015290E-07
2.556166E+03	6.739846E-06	1.068813E-07
2.596106E+03	7.014298E-06	1.112336E-07
2.636046E+03	7.231781E-06	1.146825E-07
2.675986E+03	7.398777E-06	1.173308E-07
2.715926E+03	7.523866E-06	1.193144E-07
2.755866E+03	7.613801E-06	1.207406E-07
2.795806E+03	7.679383E-06	1.217806E-07
2.835746E+03	7.730618E-06	1.225931E-07
2.875686E+03	7.776867E-06	1.233266E-07
2.915627E+03	7.830451E-06	1.241763E-07
2.955567E+03	7.904492E-06	1.253505E-07
2.995507E+03	8.012127E-06	1.270573E-07
3.005492E+03	8.046269E-06	1.275988E-07
3.015477E+03	8.083644E-06	1.281915E-07
3.025462E+03	8.125570E-06	1.288563E-07
3.035447E+03	8.170491E-06	1.295687E-07
3.045432E+03	8.222173E-06	1.303883E-07
3.055417E+03	8.281187E-06	1.313241E-07
3.065402E+03	8.348459E-06	1.323909E-07
3.075387E+03	8.422807E-06	1.335700E-07
3.085372E+03	8.504187E-06	1.348605E-07
3.095357E+03	8.593670E-06	1.362795E-07
3.105342E+03	8.691293E-06	1.378276E-07
3.115327E+03	8.796027E-06	1.394885E-07
3.125312E+03	8.909065E-06	1.412811E-07
3.135297E+03	-8.205328E-06	-1.301211E-07
3.137294E+03	-8.298774E-06	-1.316030E-07
3.139291E+03	-8.405876E-06	-1.333015E-07
3.141288E+03	-8.519888E-06	-1.351095E-07
3.143285E+03	-8.624375E-06	-1.367664E-07
3.145282E+03	-8.750909E-06	-1.387730E-07
3.147279E+03	-8.867200E-06	-1.406172E-07
3.149276E+03	-8.972450E-06	-1.422863E-07
3.151273E+03	-9.067250E-06	-1.437896E-07
3.153270E+03	-9.205083E-06	-1.459754E-07
3.155267E+03	-9.359736E-06	-1.484279E-07
3.157264E+03	-9.505441E-06	-1.507385E-07
3.159261E+03	-9.642810E-06	-1.529169E-07
3.161258E+03	-9.790016E-06	-1.552513E-07
3.163255E+03	-9.890774E-06	-1.568492E-07
3.165252E+03	-9.988510E-06	-1.583991E-07
3.167249E+03	-1.009802E-05	-1.601358E-07
3.169246E+03	-1.017474E-05	-1.613524E-07
3.171243E+03	-1.024755E-05	-1.625069E-07
3.173240E+03	-1.031072E-05	-1.635087E-07
3.175237E+03	-1.033853E-05	-1.639498E-07
3.177234E+03	-1.031936E-05	-1.636457E-07
3.179231E+03	-1.029657E-05	-1.632843E-07
3.181228E+03	-1.028449E-05	-1.630927E-07
3.183225E+03	-1.024873E-05	-1.625256E-07
3.185222E+03	-1.019635E-05	-1.616951E-07
3.187219E+03	-1.013883E-05	-1.607829E-07
3.189216E+03	-1.003722E-05	-1.591715E-07
3.191213E+03	-9.933210E-06	-1.575221E-07
3.193210E+03	-9.840543E-06	-1.560526E-07
3.195207E+03	-9.744814E-06	-1.545345E-07
3.197204E+03	-9.626468E-06	-1.526578E-07
3.199201E+03	-9.496328E-06	-1.505940E-07
3.201198E+03	-9.376876E-06	-1.486997E-07
3.203195E+03	-9.299424E-06	-1.474715E-07
3.205192E+03	-9.251006E-06	-1.467036E-07
3.207189E+03	-9.174216E-06	-1.454859E-07
3.209186E+03	-9.130175E-06	-1.447875E-07
3.211183E+03	-9.094184E-06	-1.442167E-07
3.213180E+03	-9.057513E-06	-1.436352E-07
3.215177E+03	-9.037677E-06	-1.433206E-07
3.217174E+03	-9.051500E-06	-1.435399E-07
3.219171E+03	-9.076381E-06	-1.439344E-07
3.221168E+03	-9.109403E-06	-1.444581E-07
3.223165E+03	-9.155672E-06	-1.451918E-07
3.225162E+03	-9.188145E-06	-1.457068E-07
3.227159E+03	-9.124915E-06	-1.447041E-07
3.229156E+03	-9.107066E-06	-1.444210E-07
3.231153E+03	-9.095852E-06	-1.442432E-07
3.233150E+03	-9.060567E-06	-1.436836E-07
3.235147E+03	-9.045806E-06	-1.434496E-07
3.237144E+03	-9.045718E-06	-1.434482E-07
3.239141E+03	-9.052967E-06	-1.435631E-07
3.241138E+03	-9.041987E-06	-1.433890E-07
3.243135E+03	-9.004767E-06	-1.427987E-07
3.245132E+03	-8.990945E-06	-1.425796E-07
3.247129E+03	-8.976428E-06	-1.423493E-07
3.249126E+03	-8.943730E-06	-1.418308E-07
3.251123E+03	-8.924180E-06	-1.415208E-07
3.253120E+03	-8.957019E-06	-1.420416E-07
3.255117E+03	-8.978153E-06	-1.423767E-07
3.257114E+03	-8.982521E-06	-1.424460E-07
3.259111E+03	-9.014391E-06	-1.429514E-07
3.261108E+03	-9.049026E-06	-1.435006E-07
3.263105E+03	-9.048081E-06	-1.434856E-07
3.265102E+03	-9.052114E-06	-1.435496E-07
3.267099E+03	-9.071184E-06	-1.438520E-07
3.269096E+03	-9.087935E-06	-1.441176E-07
3.271093E+03	-9.090862E-06	-1.441640E-07
3.273090E+03	-9.103690E-06	-1.443675E-07
3.275087E+03	-9.118473E-06	-1.446019E-07
3.277084E+03	-9.153053E-06	-1.451503E-07
3.279081E+03	-9.160216E-06	-1.452639E-07
3.281078E+03	-9.082442E-06	-1.440305E-07
3.283075E+03	-8.985633E-06	-1.424953E-07
3.285072E+03	-8.918094E-06	-1.414243E-07
3.287069E+03	-8.862679E-06	-1.405455E-07
3.289066E+03	-8.774863E-06	-1.391529E-07
3.291063E+03	-8.668270E-06	-1.374625E-07
3.293060E+03	-8.606882E-06	-1.364890E-07
3.295057E+03	-8.544175E-06	-1.354946E-07
3.297054E+03	-8.488531E-06	-1.346122E-07
3.299051E+03	-8.444750E-06	-1.339179E-07
3.301048E+03	-8.452912E-06	-1.340474E-07
3.303045E+03	-8.455173E-06	-1.340832E-07
3.305042E+03	-8.425406E-06	-1.336112E-07
3.307039E+03	-8.391361E-06	-1.330713E-07
3.309036E+03	-8.375625E-06	-1.328217E-07
3.311033E+03	-8.335761E-06	-1.321896E-07
3.313030E+03	-8.324267E-06	-1.320073E-07
3.315027E+03	-8.307007E-06	-1.317336E-07
3.317024E+03	-8.266518E-06	-1.310915E-07
3.319021E+03	-8.245977E-06	-1.307658E-07
3.321018E+03	-8.215739E-06	-1.302862E-07
3.323015E+03	-8.164621E-06	-1.294756E-07
3.325012E+03	-8.109426E-06	-1.286003E-07
3.327009E+03	-8.079150E-06	-1.281202E-07
3.329006E+03	-8.051166E-06	-1.276764E-07
3.331003E+03	-7.992164E-06	-1.267408E-07
3.333000E+03	-7.934378E-06	-1.258244E-07
3.334998E+03	-7.872612E-06	-1.248449E-07
3.336995E+03	-7.785107E-06	-1.234572E-07
3.338992E+03	-7.727156E-06	-1.225382E-07
3.340989E+03	-7.692536E-06	-1.219892E-07
3.342986E+03	-7.649930E-06	-1.213136E-07
3.344983E+03	-7.600082E-06	-1.205231E-07
3.346980E+03	-7.571758E-06	-1.200739E-07
3.348977E+03	-7.560191E-06	-1.198905E-07
3.350974E+03	-7.563794E-06	-1.199476E-07
3.352971E+03	-7.547998E-06	-1.196971E-07
3.354968E+03	-7.509511E-06	-1.190868E-07
3.356965E+03	-7.512007E-06	-1.191264E-07
3.358962E+03	-7.488781E-06	-1.187581E-07
3.360959E+03	-7.475354E-06	-1.185451E-07
3.362956E+03	-7.474992E-06	-1.185394E-07
3.364953E+03	-7.480314E-06	-1.186238E-07
3.366950E+03	-7.485886E-06	-1.187121E-07
3.368947E+03	-7.478396E-06	-1.185934E-07
3.370944E+03	-7.462644E-06	-1.183436E-07
3.372941E+03	-7.451201E-06	-1.181621E-07
3.374938E+03	-7.461243E-06	-1.183213E-07
3.376935E+03	-7.469340E-06	-1.184497E-07
3.378932E+03	-7.474882E-06	-1.185376E-07
3.380929E+03	-7.467476E-06	-1.184202E-07
3.382926E+03	-7.453330E-06	-1.181959E-07
3.384923E+03	-7.453883E-06	-1.182046E-07
3.386920E+03	-7.452724E-06	-1.181862E-07
3.388917E+03	-7.454480E-06	-1.182141E-07
3.390914E+03	-7.451679E-06	-1.181697E-07
3.392911E+03	-7.434105E-06	-1.178910E-07
3.394908E+03	-7.405655E-06	-1.174398E-07
3.396905E+03	-7.404518E-06	-1.174218E-07
3.398902E+03	-7.404418E-06	-1.174202E-07
3.400899E+03	-7.399773E-06	-1.173465E-07
3.402896E+03	-7.389597E-06	-1.171852E-07
3.404893E+03	-7.377720E-06	-1.169968E-07
3.406890E+03	-7.353706E-06	-1.166160E-07
3.408887E+03	-7.318769E-06	-1.160620E-07
3.410884E+03	-7.280920E-06	-1.154618E-07
3.412881E+03	-7.240526E-06	-1.148212E-07
3.414878E+03	-7.193972E-06	-1.140829E-07
3.416875E+03	-7.140036E-06	-1.132276E-07
3.418872E+03	-7.082271E-06	-1.123116E-07
3.420869E+03	-7.026543E-06	-1.114278E-07
3.422866E+03	-6.948550E-06	-1.101910E-07
3.424863E+03	-6.864250E-06	-1.088542E-07
3.426860E+03	-6.762620E-06	-1.072425E-07
3.428857E+03	-6.651085E-06	-1.054737E-07
3.430854E+03	-6.540023E-06	-1.037125E-07
3.432851E+03	-6.427371E-06	-1.019261E-07
3.434848E+03	-6.294288E-06	-9.981562E-08
3.436845E+03	-6.154508E-06	-9.759897E-08
3.438842E+03	-6.020003E-06	-9.546597E-08
3.440839E+03	-5.892720E-06	-9.344750E-08
3.442836E+03	-5.754858E-06	-9.126128E-08
3.444833E+03	-5.609972E-06	-8.896366E-08
3.446830E+03	-5.467729E-06	-8.670794E-08
3.448827E+03	-5.326859E-06	-8.447401E-08
3.450824E+03	-5.167715E-06	-8.195029E-08
3.452821E+03	-5.004044E-06	-7.935476E-08
3.454818E+03	-4.839304E-06	-7.674230E-08
3.456815E+03	-4.677680E-06	-7.417925E-08
3.458812E+03	-4.514256E-06	-7.158764E-08
3.460809E+03	-4.349116E-06	-6.896884E-08
3.462806E+03	-4.181850E-06	-6.631632E-08
3.464803E+03	-4.016207E-06	-6.368952E-08
3.466800E+03	-3.853991E-06	-6.111708E-08
3.468797E+03	-3.692232E-06	-5.855189E-08
3.470794E+03	-3.523077E-06	-5.586940E-08
3.472791E+03	-3.352993E-06	-5.317219E-08
3.474788E+03	-3.181793E-06	-5.045729E-08
3.476785E+03	-3.011156E-06	-4.775129E-08
3.478782E+03	-2.843431E-06	-4.509149E-08
3.480779E+03	-2.672407E-06	-4.237937E-08
3.482776E+03	-2.499635E-06	-3.963954E-08
3.484773E+03	-2.327899E-06	-3.691611E-08
3.486770E+03	-2.160108E-06	-3.425527E-08
3.488767E+03	-1.991428E-06	-3.158033E-08
3.490764E+03	-1.816806E-06	-2.881115E-08
3.492761E+03	-1.640132E-06	-2.600943E-08
3.494758E+03	-1.462331E-06	-2.318983E-08
3.496755E+03	-1.283146E-06	-2.034830E-08
3.498752E+03	-1.100704E-06	-1.745510E-08
3.500749E+03	-9.160946E-07	-1.452755E-08
3.502746E+03	-7.287739E-07	-1.155699E-08
3.504743E+03	-5.382901E-07	-8.536273E-09
3.506740E+03	-3.442791E-07	-5.459622E-09
3.508737E+03	-1.482722E-07	-2.351320E-09
3.510734E+03	5.053653E-08	8.014148E-10
3.512731E+03	2.516160E-07	3.990159E-09
3.514728E+03	4.559700E-07	7.230831E-09
3.516725E+03	6.626556E-07	1.050848E-08
3.518722E+03	8.728963E-07	1.384250E-08
3.520719E+03	1.086706E-06	1.723312E-08
3.522716E+03	1.302310E-06	2.065220E-08
3.524713E+03	1.517821E-06	2.406980E-08
3.526710E+03	1.734948E-06	2.751303E-08
3.528707E+03	1.951711E-06	3.095048E-08
3.530704E+03	2.171679E-06	3.443877E-08
3.532701E+03	2.395970E-06	3.799559E-08
3.534698E+03	2.619447E-06	4.153952E-08
3.536695E+03	2.848357E-06	4.516960E-08
3.538692E+03	3.074905E-06	4.876224E-08
3.540689E+03	3.298431E-06	5.230694E-08
3.542686E+03	3.525244E-06	5.590376E-08
3.544683E+03	3.757354E-06	5.958460E-08
3.546680E+03	3.991971E-06	6.330518E-08
3.548677E+03	4.233739E-06	6.713917E-08
3.550674E+03	4.478796E-06	7.102532E-08
3.552671E+03	4.725613E-06	7.493938E-08
3.554668E+03	4.970843E-06	7.882826E-08
3.556665E+03	5.224682E-06	8.285367E-08
3.558662E+03	5.487426E-06	8.702031E-08
3.560659E+03	5.755211E-06	9.126686E-08
3.562656E+03	6.036767E-06	9.573182E-08
3.564653E+03	6.320915E-06	1.002379E-07
3.566650E+03	6.603630E-06	1.047212E-07
3.568647E+03	6.881853E-06	1.091333E-07
3.570644E+03	7.158375E-06	1.135184E-07
3.572641E+03	7.442119E-06	1.180181E-07
3.574638E+03	7.729121E-06	1.225694E-07
3.576635E+03	8.018475E-06	1.271580E-07
3.578632E+03	8.318734E-06	1.319195E-07
3.580629E+03	8.624259E-06	1.367646E-07
3.582626E+03	8.931646E-06	1.416392E-07
3.584623E+03	9.244435E-06	1.465994E-07
3.586620E+03	9.547541E-06	1.514061E-07
3.588617E+03	9.841424E-06	1.560666E-07
3.590614E+03	1.014060E-05	1.608109E-07
3.592611E+03	1.044474E-05	1.656341E-07
3.594608E+03	1.073814E-05	1.702868E-07
3.596605E+03	1.102343E-05	1.748109E-07
3.598602E+03	1.131598E-05	1.794502E-07
3.600599E+03	1.162093E-05	1.842862E-07
3.602596E+03	1.189812E-05	1.886819E-07
3.604593E+03	1.218588E-05	1.932452E-07
3.606590E+03	1.248785E-05	1.980339E-07
3.608587E+03	1.277842E-05	2.026419E-07
3.610584E+03	1.306040E-05	2.071135E-07
3.612581E+03	1.336253E-05	2.119047E-07
3.614578E+03	1.368539E-05	2.170247E-07
3.616575E+03	1.401167E-05	2.221988E-07
3.618572E+03	1.431312E-05	2.269794E-07
3.620569E+03	1.462619E-05	2.319440E-07
3.622566E+03	1.494198E-05	2.369518E-07
3.624563E+03	1.526679E-05	2.421028E-07
3.626560E+03	1.559928E-05	2.473754E-07
3.628557E+03	1.589424E-05	2.520530E-07
3.630554E+03	1.622227E-05	2.572548E-07
3.632551E+03	1.656113E-05	2.626285E-07
3.634548E+03	1.691734E-05	2.682774E-07
3.636545E+03	1.728679E-05	2.741362E-07
3.638542E+03	1.767010E-05	2.802146E-07
3.640539E+03	1.807950E-05	2.867071E-07
3.642536E+03	1.851636E-05	2.936347E-07
3.644533E+03	1.896122E-05	3.006894E-07
3.646530E+03	1.938750E-05	3.074494E-07
3.648527E+03	1.985070E-05	3.147949E-07
3.650524E+03	2.033992E-05	3.225531E-07
3.652521E+03	2.083744E-05	3.304429E-07
3.654518E+03	2.133495E-05	3.383323E-07
3.656515E+03	2.186269E-05	3.467014E-07
3.658512E+03	2.235463E-05	3.545025E-07
3.660509E+03	2.284908E-05	3.623436E-07
3.662506E+03	2.335491E-05	3.703651E-07
3.664503E+03	2.388294E-05	3.787387E-07
3.666500E+03	2.446215E-05	3.879238E-07
3.668497E+03	2.501179E-05	3.966401E-07
3.670494E+03	2.552579E-05	4.047913E-07
3.672491E+03	2.602033E-05	4.126337E-07
3.674488E+03	2.649987E-05	4.202384E-07
