#wls	flux	fluxerr
1.597604E+03	1.416879E-06	3.495537E-08
1.637544E+03	1.486195E-06	3.664265E-08
1.677484E+03	1.545118E-06	3.807111E-08
1.717424E+03	1.591883E-06	3.919769E-08
1.757364E+03	1.624242E-06	3.996759E-08
1.797304E+03	1.637793E-06	4.027322E-08
1.837244E+03	1.626734E-06	3.997294E-08
1.877184E+03	1.585589E-06	3.893359E-08
1.917124E+03	1.510576E-06	3.706401E-08
1.957064E+03	1.402718E-06	3.439122E-08
1.997004E+03	1.270655E-06	3.112889E-08
2.036945E+03	1.133681E-06	2.775089E-08
2.076885E+03	1.019234E-06	2.492878E-08
2.116825E+03	9.547427E-07	2.333164E-08
2.156765E+03	9.617711E-07	2.348298E-08
2.196705E+03	1.053128E-06	2.569067E-08
2.236645E+03	1.234478E-06	3.008714E-08
2.276585E+03	1.505349E-06	3.665457E-08
2.316525E+03	1.859581E-06	4.523650E-08
2.356465E+03	2.287710E-06	5.559653E-08
2.396405E+03	2.780915E-06	6.751443E-08
2.436345E+03	3.333026E-06	8.083490E-08
2.476286E+03	3.940595E-06	9.546903E-08
2.516226E+03	4.606494E-06	1.114809E-07
2.556166E+03	5.335280E-06	1.289749E-07
2.596106E+03	6.135995E-06	1.481628E-07
2.636046E+03	7.018225E-06	1.692685E-07
2.675986E+03	7.994286E-06	1.925800E-07
2.715926E+03	9.078060E-06	2.184213E-07
2.755866E+03	1.028637E-05	2.471850E-07
2.795806E+03	1.163367E-05	2.792044E-07
2.835746E+03	1.313791E-05	3.148940E-07
2.875686E+03	1.480937E-05	3.544821E-07
2.915627E+03	1.666418E-05	3.983349E-07
2.955567E+03	1.870912E-05	4.465919E-07
2.995507E+03	2.093488E-05	4.990082E-07
3.005492E+03	2.151925E-05	5.127517E-07
3.015477E+03	2.211370E-05	5.267243E-07
3.025462E+03	2.271770E-05	5.409130E-07
3.035447E+03	2.333171E-05	5.553281E-07
3.045432E+03	2.395897E-05	5.700470E-07
3.055417E+03	2.460310E-05	5.851547E-07
3.065402E+03	2.526237E-05	6.006099E-07
3.075387E+03	2.593495E-05	6.163686E-07
3.085372E+03	2.661887E-05	6.323835E-07
3.095357E+03	2.731653E-05	6.487112E-07
3.105342E+03	2.801671E-05	6.650846E-07
3.115327E+03	2.872132E-05	6.815493E-07
3.125312E+03	2.942765E-05	6.980408E-07
3.135297E+03	3.013275E-05	7.144885E-07
3.145282E+03	3.083333E-05	7.308149E-07
3.155267E+03	3.153099E-05	7.470576E-07
3.165252E+03	3.221140E-05	7.628775E-07
3.175237E+03	3.287519E-05	7.782895E-07
3.185222E+03	3.351739E-05	7.931768E-07
3.195207E+03	3.413823E-05	8.075450E-07
3.205192E+03	3.472085E-05	8.209960E-07
3.215177E+03	3.526494E-05	8.335238E-07
3.225162E+03	3.576498E-05	8.449986E-07
3.235147E+03	3.622205E-05	8.554474E-07
3.245132E+03	3.662068E-05	8.645062E-07
3.255117E+03	3.697068E-05	8.724077E-07
3.265102E+03	3.725963E-05	8.788608E-07
3.275087E+03	3.749498E-05	8.840428E-07
3.285072E+03	3.768604E-05	8.881745E-07
3.295057E+03	3.782504E-05	8.910741E-07
3.305042E+03	3.792991E-05	8.931656E-07
3.315027E+03	3.799468E-05	8.943095E-07
3.325012E+03	3.803235E-05	8.948126E-07
3.334998E+03	3.805610E-05	8.949858E-07
3.344983E+03	3.806042E-05	8.947000E-07
3.354968E+03	3.806423E-05	8.944004E-07
3.364953E+03	3.806110E-05	8.939361E-07
3.374938E+03	3.806862E-05	8.937199E-07
3.384923E+03	3.807873E-05	8.935625E-07
3.394908E+03	3.810710E-05	8.938314E-07
3.404893E+03	3.814981E-05	8.944342E-07
3.414878E+03	3.820194E-05	8.952551E-07
3.424863E+03	3.827609E-05	8.965890E-07
3.434848E+03	3.835929E-05	8.981311E-07
3.444833E+03	3.846263E-05	9.001413E-07
3.454818E+03	3.857199E-05	9.022880E-07
3.464803E+03	3.869779E-05	9.048152E-07
