#wls	flux	fluxerr
1.597604E+03	2.027528E-06	1.232384E-07
1.637544E+03	2.111859E-06	1.281060E-07
1.677484E+03	2.178680E-06	1.318860E-07
1.717424E+03	2.226368E-06	1.344863E-07
1.757364E+03	2.251243E-06	1.356918E-07
1.797304E+03	2.247580E-06	1.351669E-07
1.837244E+03	2.208132E-06	1.324881E-07
1.877184E+03	2.127316E-06	1.273364E-07
1.917124E+03	2.000825E-06	1.194732E-07
1.957064E+03	1.831936E-06	1.091146E-07
1.997004E+03	1.634261E-06	9.709027E-08
2.036945E+03	1.434070E-06	8.497192E-08
2.076885E+03	1.265813E-06	7.479876E-08
2.116825E+03	1.162715E-06	6.851502E-08
2.156765E+03	1.146413E-06	6.736091E-08
2.196705E+03	1.226199E-06	7.183711E-08
2.236645E+03	1.401240E-06	8.184403E-08
2.276585E+03	1.662207E-06	9.678555E-08
2.316525E+03	1.992857E-06	1.156689E-07
2.356465E+03	2.373527E-06	1.373132E-07
2.396405E+03	2.785779E-06	1.606219E-07
2.436345E+03	3.213985E-06	1.846728E-07
2.476286E+03	3.647182E-06	2.088228E-07
2.516226E+03	4.078179E-06	2.326523E-07
2.556166E+03	4.503181E-06	2.559408E-07
2.596106E+03	4.918713E-06	2.784891E-07
2.636046E+03	5.322668E-06	3.001782E-07
2.675986E+03	5.714024E-06	3.209522E-07
2.715926E+03	6.089872E-06	3.406510E-07
2.755866E+03	6.448626E-06	3.591908E-07
2.795806E+03	6.786232E-06	3.763534E-07
2.835746E+03	7.100013E-06	3.920007E-07
2.875686E+03	7.384655E-06	4.058532E-07
2.915627E+03	7.636618E-06	4.177344E-07
2.955567E+03	7.850028E-06	4.273454E-07
2.995507E+03	8.021606E-06	4.345354E-07
3.005492E+03	8.057156E-06	4.359144E-07
3.015477E+03	8.090855E-06	4.371859E-07
3.025462E+03	8.120295E-06	4.382202E-07
3.035447E+03	8.148203E-06	4.391652E-07
3.045432E+03	8.173513E-06	4.399637E-07
3.055417E+03	8.199955E-06	4.408168E-07
3.065402E+03	8.225883E-06	4.416358E-07
3.075387E+03	8.250880E-06	4.423985E-07
3.085372E+03	8.274579E-06	4.430854E-07
3.095357E+03	8.296670E-06	4.436801E-07
3.105342E+03	8.316872E-06	4.441680E-07
3.115327E+03	8.334964E-06	4.445376E-07
3.125312E+03	8.351953E-06	4.448431E-07
3.135297E+03	8.365294E-06	4.449491E-07
3.145282E+03	8.377299E-06	4.449795E-07
3.155267E+03	8.385497E-06	4.448033E-07
3.165252E+03	8.392276E-06	4.445479E-07
3.175237E+03	8.396455E-06	4.441510E-07
3.185222E+03	8.398100E-06	4.436168E-07
3.195207E+03	8.397309E-06	4.429509E-07
3.205192E+03	8.394216E-06	4.421611E-07
3.215177E+03	8.388994E-06	4.412568E-07
3.225162E+03	8.383032E-06	4.403116E-07
3.235147E+03	8.374206E-06	4.392141E-07
3.245132E+03	8.365147E-06	4.381030E-07
3.255117E+03	8.353796E-06	4.368704E-07
3.265102E+03	8.342828E-06	4.356567E-07
3.275087E+03	8.331426E-06	4.344192E-07
3.285072E+03	8.319962E-06	4.331773E-07
3.295057E+03	8.308840E-06	4.319522E-07
3.305042E+03	8.298477E-06	4.307652E-07
3.315027E+03	8.289316E-06	4.296394E-07
3.325012E+03	8.281820E-06	4.285983E-07
3.334998E+03	8.277589E-06	4.277242E-07
3.344983E+03	8.274850E-06	4.269249E-07
3.354968E+03	8.276379E-06	4.263431E-07
3.364953E+03	8.280437E-06	4.258882E-07
3.374938E+03	8.289824E-06	4.257035E-07
3.384923E+03	8.303966E-06	4.257583E-07
3.394908E+03	8.323442E-06	4.260809E-07
3.404893E+03	8.348845E-06	4.267004E-07
3.414878E+03	8.380802E-06	4.276473E-07
3.424863E+03	8.419943E-06	4.289521E-07
3.434848E+03	8.466946E-06	4.306474E-07
3.444833E+03	8.522496E-06	4.327661E-07
3.454818E+03	8.588475E-06	4.354013E-07
3.464803E+03	8.663360E-06	4.384733E-07
3.474788E+03	8.750255E-06	4.421366E-07
3.484773E+03	8.848869E-06	4.463736E-07
3.494758E+03	8.958913E-06	4.511664E-07
3.504743E+03	9.083698E-06	4.566787E-07
3.514728E+03	9.223057E-06	4.628980E-07
3.524713E+03	9.378068E-06	4.698747E-07
3.534698E+03	9.549870E-06	4.776614E-07
3.544683E+03	9.739660E-06	4.863135E-07
3.554668E+03	9.948737E-06	4.958908E-07
3.564653E+03	1.017978E-05	5.065213E-07
3.574638E+03	1.043161E-05	5.181406E-07
3.584623E+03	1.070704E-05	5.308830E-07
3.594608E+03	1.100913E-05	5.448925E-07
3.604593E+03	1.133676E-05	5.601069E-07
3.614578E+03	1.169460E-05	5.767497E-07
3.624563E+03	1.208312E-05	5.948352E-07
3.634548E+03	1.250267E-05	6.143726E-07
3.644533E+03	1.295848E-05	6.356087E-07
3.654518E+03	1.345109E-05	6.585608E-07
3.664503E+03	1.398271E-05	6.833263E-07
3.674488E+03	1.455560E-05	7.100039E-07
3.684473E+03	1.517205E-05	7.386940E-07
3.694458E+03	1.583444E-05	7.694991E-07
3.704443E+03	1.654513E-05	8.025208E-07
3.714428E+03	1.730650E-05	8.378604E-07
3.724413E+03	1.812321E-05	8.757288E-07
3.734398E+03	1.899317E-05	9.160081E-07
3.744383E+03	1.992082E-05	9.588975E-07
3.754368E+03	2.091099E-05	1.004612E-06
3.764353E+03	2.196067E-05	1.052988E-06
3.774338E+03	2.307714E-05	1.104357E-06
3.784324E+03	2.425656E-05	1.158516E-06
3.794309E+03	2.550632E-05	1.215798E-06
3.804294E+03	2.682150E-05	1.275949E-06
3.814279E+03	2.820947E-05	1.339297E-06
3.824264E+03	2.966766E-05	1.405700E-06
3.834249E+03	3.119620E-05	1.475143E-06
3.844234E+03	3.279082E-05	1.547402E-06
3.854219E+03	3.445850E-05	1.622786E-06
3.864204E+03	3.619414E-05	1.701032E-06
3.874189E+03	3.799587E-05	1.782032E-06
3.884174E+03	3.986128E-05	1.865653E-06
3.894159E+03	4.178740E-05	1.951736E-06
3.904144E+03	4.377076E-05	2.040099E-06
3.914129E+03	4.580733E-05	2.130537E-06
3.924114E+03	4.789267E-05	2.222827E-06
3.934099E+03	5.002196E-05	2.316729E-06
3.944084E+03	5.219007E-05	2.411992E-06
3.954069E+03	5.439167E-05	2.508358E-06
3.964054E+03	5.662136E-05	2.605565E-06
3.974039E+03	5.887379E-05	2.703358E-06
3.984024E+03	6.114378E-05	2.801492E-06
3.994009E+03	6.342646E-05	2.899737E-06
4.003994E+03	6.571738E-05	2.997885E-06
4.013979E+03	6.801266E-05	3.095756E-06
4.023964E+03	7.030908E-05	3.193199E-06
4.033949E+03	7.260412E-05	3.290100E-06
4.043934E+03	7.489606E-05	3.386378E-06
4.053919E+03	7.718397E-05	3.481993E-06
4.063904E+03	7.946770E-05	3.576938E-06
4.073889E+03	8.174793E-05	3.671242E-06
4.083874E+03	8.402593E-05	3.764962E-06
4.093859E+03	8.630348E-05	3.858178E-06
4.103844E+03	8.858309E-05	3.951001E-06
4.113829E+03	9.086729E-05	4.043540E-06
4.123814E+03	9.315904E-05	4.135927E-06
4.133799E+03	9.546126E-05	4.228285E-06
4.143784E+03	9.777674E-05	4.320735E-06
4.153769E+03	1.001082E-04	4.413388E-06
4.163754E+03	1.024578E-04	4.506341E-06
4.173739E+03	1.048275E-04	4.599665E-06
4.183724E+03	1.072187E-04	4.693422E-06
4.193709E+03	1.096201E-04	4.787102E-06
4.203694E+03	1.120562E-04	4.881779E-06
4.213679E+03	1.145151E-04	4.976913E-06
4.223665E+03	1.169827E-04	5.071894E-06
4.233650E+03	1.194840E-04	5.167793E-06
4.243635E+03	1.220043E-04	5.263971E-06
