#wls	flux	fluxerr
1.592848E+03	2.336015E-18	9.563290E-19
1.632669E+03	2.445671E-18	9.943243E-19
1.672491E+03	2.546843E-18	1.028156E-18
1.712312E+03	2.638656E-18	1.057532E-18
1.752133E+03	2.718395E-18	1.081439E-18
1.791954E+03	2.781380E-18	1.098123E-18
1.831775E+03	2.822181E-18	1.105597E-18
1.871597E+03	2.833591E-18	1.101258E-18
1.911418E+03	2.809197E-18	1.082903E-18
1.951239E+03	2.745872E-18	1.049680E-18
1.991060E+03	2.646642E-18	1.003117E-18
2.030881E+03	2.527376E-18	9.495433E-19
2.070703E+03	2.419096E-18	9.007241E-19
2.110524E+03	2.361253E-18	8.711201E-19
2.150345E+03	2.390229E-18	8.735174E-19
2.190166E+03	2.524665E-18	9.137536E-19
2.229987E+03	2.762273E-18	9.898717E-19
2.269809E+03	3.084907E-18	1.094288E-18
2.309630E+03	3.466572E-18	1.216897E-18
2.349451E+03	3.883898E-18	1.348865E-18
2.389272E+03	4.318335E-18	1.483351E-18
2.429093E+03	4.759357E-18	1.616509E-18
2.468915E+03	5.200372E-18	1.745974E-18
2.508736E+03	5.639107E-18	1.870917E-18
2.548557E+03	6.076509E-18	1.991598E-18
2.588378E+03	6.513897E-18	2.108384E-18
2.628199E+03	6.950811E-18	2.221052E-18
2.668021E+03	7.392628E-18	2.331225E-18
2.707842E+03	7.837751E-18	2.438266E-18
2.747663E+03	8.291945E-18	2.543824E-18
2.787484E+03	8.753042E-18	2.647045E-18
2.827305E+03	9.225529E-18	2.749094E-18
2.867127E+03	9.711203E-18	2.850263E-18
2.906948E+03	1.021012E-17	2.950305E-18
2.946769E+03	1.072373E-17	3.049365E-18
2.986590E+03	1.125528E-17	3.148060E-18
2.996546E+03	1.139227E-17	3.172996E-18
3.006501E+03	1.152853E-17	3.197369E-18
3.016456E+03	1.166594E-17	3.221693E-18
3.026411E+03	1.180664E-17	3.246555E-18
3.036367E+03	1.194772E-17	3.271145E-18
3.046322E+03	1.209389E-17	3.296742E-18
3.056277E+03	1.224156E-17	3.322354E-18
3.066233E+03	1.239241E-17	3.348427E-18
3.076188E+03	1.254824E-17	3.375431E-18
3.086143E+03	1.270685E-17	3.402758E-18
3.096099E+03	1.286595E-17	3.429789E-18
3.106054E+03	1.302950E-17	3.457566E-18
3.116009E+03	1.319316E-17	3.484926E-18
3.125964E+03	1.336099E-17	3.512937E-18
3.135920E+03	1.353075E-17	3.540996E-18
3.145875E+03	1.370012E-17	3.568486E-18
3.155830E+03	1.387336E-17	3.596514E-18
3.165786E+03	1.404820E-17	3.624476E-18
3.175741E+03	1.422226E-17	3.651755E-18
3.185696E+03	1.439999E-17	3.679490E-18
3.195652E+03	1.457908E-17	3.707076E-18
3.205607E+03	1.475946E-17	3.734490E-18
3.215562E+03	1.494108E-17	3.761712E-18
3.225517E+03	1.512149E-17	3.788120E-18
3.235473E+03	1.530544E-17	3.814905E-18
3.245428E+03	1.549053E-17	3.841453E-18
3.255383E+03	1.567674E-17	3.867753E-18
3.265339E+03	1.586405E-17	3.893795E-18
3.275294E+03	1.605245E-17	3.919572E-18
3.285249E+03	1.624195E-17	3.945078E-18
3.295205E+03	1.643255E-17	3.970307E-18
3.305160E+03	1.662425E-17	3.995257E-18
3.315115E+03	1.681708E-17	4.019923E-18
3.325070E+03	1.701106E-17	4.044306E-18
3.335026E+03	1.720620E-17	4.068405E-18
3.344981E+03	1.740529E-17	4.092864E-18
3.354936E+03	1.760288E-17	4.116398E-18
3.364892E+03	1.780173E-17	4.139649E-18
3.374847E+03	1.800189E-17	4.162621E-18
3.384802E+03	1.820339E-17	4.185315E-18
3.394758E+03	1.840627E-17	4.207735E-18
3.404713E+03	1.861350E-17	4.230546E-18
3.414668E+03	1.881933E-17	4.252429E-18
3.424623E+03	1.902668E-17	4.274048E-18
3.434579E+03	1.923561E-17	4.295406E-18
3.444534E+03	1.944922E-17	4.317182E-18
3.454489E+03	1.966150E-17	4.338032E-18
3.464445E+03	1.987553E-17	4.358633E-18
3.474400E+03	2.009449E-17	4.379670E-18
3.484355E+03	2.031221E-17	4.399785E-18
3.494311E+03	2.053505E-17	4.420348E-18
3.504266E+03	2.075669E-17	4.439990E-18
3.514221E+03	2.098038E-17	4.459399E-18
3.524176E+03	2.120944E-17	4.479272E-18
3.534132E+03	2.143741E-17	4.498224E-18
3.544087E+03	2.167094E-17	4.517648E-18
3.554042E+03	2.190342E-17	4.536150E-18
3.563998E+03	2.214166E-17	4.555132E-18
3.573953E+03	2.237890E-17	4.573190E-18
3.583908E+03	2.262208E-17	4.591732E-18
3.593864E+03	2.286431E-17	4.609346E-18
3.603819E+03	2.311266E-17	4.627448E-18
3.613774E+03	2.336012E-17	4.644616E-18
3.623729E+03	2.361387E-17	4.662273E-18
3.633685E+03	2.386677E-17	4.678988E-18
3.643640E+03	2.412615E-17	4.696193E-18
3.653595E+03	2.438470E-17	4.712445E-18
3.663551E+03	2.464992E-17	4.729185E-18
3.673506E+03	2.491434E-17	4.744962E-18
3.683461E+03	2.518559E-17	4.761219E-18
3.693417E+03	2.545995E-17	4.777229E-18
3.703372E+03	2.573355E-17	4.792257E-18
3.713327E+03	2.601423E-17	4.807753E-18
3.723282E+03	2.629816E-17	4.822984E-18
3.733238E+03	2.658135E-17	4.837206E-18
3.743193E+03	2.687185E-17	4.851880E-18
3.753148E+03	2.716161E-17	4.865527E-18
3.763104E+03	2.745885E-17	4.879612E-18
3.773059E+03	2.775953E-17	4.893389E-18
3.783014E+03	2.805944E-17	4.906108E-18
3.792970E+03	2.836705E-17	4.919238E-18
3.802925E+03	2.867819E-17	4.932029E-18
3.812880E+03	2.898852E-17	4.943726E-18
3.822835E+03	2.930676E-17	4.955803E-18
3.832791E+03	2.962859E-17	4.967506E-18
3.842746E+03	2.994955E-17	4.978074E-18
3.852701E+03	3.027860E-17	4.988987E-18
3.862657E+03	3.061129E-17	4.999486E-18
3.872612E+03	3.094302E-17	5.008806E-18
3.882567E+03	3.128301E-17	5.018433E-18
3.892523E+03	3.162194E-17	5.026850E-18
3.902478E+03	3.196923E-17	5.035543E-18
3.912433E+03	3.232019E-17	5.043747E-18
3.922388E+03	3.266996E-17	5.050694E-18
3.932344E+03	3.302822E-17	5.057870E-18
3.942299E+03	3.339013E-17	5.064507E-18
3.952254E+03	3.375067E-17	5.069835E-18
3.962210E+03	3.411981E-17	5.075344E-18
3.972165E+03	3.449254E-17	5.080261E-18
3.982120E+03	3.486370E-17	5.083817E-18
3.992076E+03	3.524352E-17	5.087500E-18
4.002031E+03	3.562159E-17	5.089785E-18
4.011986E+03	3.600837E-17	5.092161E-18
4.021941E+03	3.639323E-17	5.093103E-18
4.031897E+03	3.678680E-17	5.094098E-18
4.041852E+03	3.718374E-17	5.094375E-18
4.051807E+03	3.757845E-17	5.093165E-18
4.061763E+03	3.798188E-17	5.091950E-18
4.071718E+03	3.838288E-17	5.089214E-18
4.081673E+03	3.879258E-17	5.086434E-18
4.091629E+03	3.919959E-17	5.082100E-18
4.101584E+03	3.961528E-17	5.077683E-18
4.111539E+03	4.002802E-17	5.071679E-18
4.121494E+03	4.044939E-17	5.065555E-18
4.131450E+03	4.086754E-17	5.057813E-18
4.141405E+03	4.129424E-17	5.049914E-18
4.151360E+03	4.171741E-17	5.040367E-18
4.161316E+03	4.214292E-17	5.029896E-18
4.171271E+03	4.257686E-17	5.019215E-18
4.181226E+03	4.300679E-17	5.006849E-18
4.191182E+03	4.344503E-17	4.994239E-18
4.201137E+03	4.387891E-17	4.979923E-18
4.211092E+03	4.431455E-17	4.964614E-18
4.221047E+03	4.475831E-17	4.949020E-18
4.231003E+03	4.519714E-17	4.931691E-18
4.240958E+03	4.563733E-17	4.913341E-18
4.250913E+03	4.607871E-17	4.893957E-18
4.260869E+03	4.652790E-17	4.874244E-18
4.270824E+03	4.697135E-17	4.852780E-18
4.280779E+03	4.741557E-17	4.830271E-18
4.290735E+03	4.786036E-17	4.806709E-18
4.300690E+03	4.830555E-17	4.782095E-18
4.310645E+03	4.875804E-17	4.757117E-18
4.320601E+03	4.920367E-17	4.730405E-18
4.330556E+03	4.964920E-17	4.702648E-18
4.340511E+03	5.009443E-17	4.673850E-18
4.350466E+03	5.053921E-17	4.644025E-18
4.360422E+03	5.098332E-17	4.613179E-18
4.370377E+03	5.142655E-17	4.581322E-18
4.380332E+03	5.186874E-17	4.548474E-18
4.390288E+03	5.230967E-17	4.514650E-18
4.400243E+03	5.274915E-17	4.479870E-18
4.410198E+03	5.318693E-17	4.444155E-18
4.420154E+03	5.361519E-17	4.406903E-18
4.430109E+03	5.404894E-17	4.369405E-18
4.440064E+03	5.448041E-17	4.331061E-18
4.450019E+03	5.490926E-17	4.291895E-18
4.459975E+03	5.533543E-17	4.251958E-18
4.469930E+03	5.575065E-17	4.210685E-18
4.479885E+03	5.617052E-17	4.169325E-18
4.489841E+03	5.658698E-17	4.127326E-18
4.499796E+03	5.699171E-17	4.084160E-18
4.509751E+03	5.740053E-17	4.041043E-18
4.519707E+03	5.780521E-17	3.997454E-18
4.529662E+03	5.819733E-17	3.952903E-18
4.539617E+03	5.859307E-17	3.908581E-18
4.549572E+03	5.897562E-17	3.863450E-18
