#wls	flux	fluxerr
1.592848E+03	3.650544E-18	1.774213E-18
1.632669E+03	3.822497E-18	1.844443E-18
1.672491E+03	3.981173E-18	1.906881E-18
1.712312E+03	4.125112E-18	1.960946E-18
1.752133E+03	4.249291E-18	2.004401E-18
1.791954E+03	4.347023E-18	2.034307E-18
1.831775E+03	4.408994E-18	2.046618E-18
1.871597E+03	4.425433E-18	2.037227E-18
1.911418E+03	4.384823E-18	2.001396E-18
1.951239E+03	4.283071E-18	1.937950E-18
1.991060E+03	4.125017E-18	1.849801E-18
2.030881E+03	3.935510E-18	1.748700E-18
2.070703E+03	3.762260E-18	1.656069E-18
2.110524E+03	3.667832E-18	1.599012E-18
2.150345E+03	3.707067E-18	1.600218E-18
2.190166E+03	3.909422E-18	1.670546E-18
2.229987E+03	4.269822E-18	1.805678E-18
2.269809E+03	4.758351E-18	1.990926E-18
2.309630E+03	5.335339E-18	2.208049E-18
2.349451E+03	5.963111E-18	2.440304E-18
2.389272E+03	6.613463E-18	2.675446E-18
2.429093E+03	7.267485E-18	2.905463E-18
2.468915E+03	7.916763E-18	3.126842E-18
2.508736E+03	8.557556E-18	3.338059E-18
2.548557E+03	9.189473E-18	3.538949E-18
2.588378E+03	9.813893E-18	3.730036E-18
2.628199E+03	1.043301E-17	3.912126E-18
2.668021E+03	1.104931E-17	4.086080E-18
2.707842E+03	1.166701E-17	4.253352E-18
2.747663E+03	1.228503E-17	4.413403E-18
2.787484E+03	1.290914E-17	4.568134E-18
2.827305E+03	1.353961E-17	4.717407E-18
2.867127E+03	1.418038E-17	4.862335E-18
2.906948E+03	1.483131E-17	5.002569E-18
2.946769E+03	1.549413E-17	5.138369E-18
2.986590E+03	1.617276E-17	5.270680E-18
2.996546E+03	1.634404E-17	5.302888E-18
3.006501E+03	1.651832E-17	5.335496E-18
3.016456E+03	1.669101E-17	5.367018E-18
3.026411E+03	1.686709E-17	5.399048E-18
3.036367E+03	1.704553E-17	5.431240E-18
3.046322E+03	1.722750E-17	5.463957E-18
3.056277E+03	1.741584E-17	5.498075E-18
3.066233E+03	1.760538E-17	5.531937E-18
3.076188E+03	1.780058E-17	5.566935E-18
3.086143E+03	1.799625E-17	5.601423E-18
3.096099E+03	1.819700E-17	5.636824E-18
3.106054E+03	1.840261E-17	5.673046E-18
3.116009E+03	1.860784E-17	5.708458E-18
3.125964E+03	1.881495E-17	5.743747E-18
3.135920E+03	1.902630E-17	5.779619E-18
3.145875E+03	1.923917E-17	5.815231E-18
3.155830E+03	1.945078E-17	5.849741E-18
3.165786E+03	1.966882E-17	5.885447E-18
3.175741E+03	1.988532E-17	5.919948E-18
3.185696E+03	2.010278E-17	5.953986E-18
3.195652E+03	2.032378E-17	5.988319E-18
3.205607E+03	2.054560E-17	6.022123E-18
3.215562E+03	2.076540E-17	6.054574E-18
3.225517E+03	2.099137E-17	6.088044E-18
3.235473E+03	2.121521E-17	6.120117E-18
3.245428E+03	2.143965E-17	6.151574E-18
3.255383E+03	2.166748E-17	6.183211E-18
3.265339E+03	2.189305E-17	6.213407E-18
3.275294E+03	2.212204E-17	6.243769E-18
3.285249E+03	2.235161E-17	6.273486E-18
3.295205E+03	2.258470E-17	6.303370E-18
3.305160E+03	2.281553E-17	6.331797E-18
3.315115E+03	2.304701E-17	6.359580E-18
3.325070E+03	2.328215E-17	6.387539E-18
3.335026E+03	2.351806E-17	6.414867E-18
3.344981E+03	2.375480E-17	6.441570E-18
3.354936E+03	2.399241E-17	6.467657E-18
3.364892E+03	2.423096E-17	6.493136E-18
3.374847E+03	2.447358E-17	6.518838E-18
3.384802E+03	2.471732E-17	6.543955E-18
3.394758E+03	2.495913E-17	6.567678E-18
3.404713E+03	2.520529E-17	6.591659E-18
3.414668E+03	2.545280E-17	6.615092E-18
3.424623E+03	2.570492E-17	6.638811E-18
3.434579E+03	2.595541E-17	6.661186E-18
3.444534E+03	2.621072E-17	6.683873E-18
3.454489E+03	2.646453E-17	6.705242E-18
3.464445E+03	2.672340E-17	6.726949E-18
3.474400E+03	2.698421E-17	6.748188E-18
3.484355E+03	2.724707E-17	6.768969E-18
3.494311E+03	2.751539E-17	6.790127E-18
3.504266E+03	2.778264E-17	6.810031E-18
3.514221E+03	2.805562E-17	6.830336E-18
3.524176E+03	2.833109E-17	6.850232E-18
3.534132E+03	2.860917E-17	6.869730E-18
3.544087E+03	2.888997E-17	6.888838E-18
3.554042E+03	2.917358E-17	6.907569E-18
3.563998E+03	2.946013E-17	6.925931E-18
3.573953E+03	2.975324E-17	6.944753E-18
3.583908E+03	3.004601E-17	6.962402E-18
3.593864E+03	3.034560E-17	6.980524E-18
3.603819E+03	3.064862E-17	6.998308E-18
3.613774E+03	3.095518E-17	7.015758E-18
3.623729E+03	3.126539E-17	7.032880E-18
3.633685E+03	3.157937E-17	7.049679E-18
3.643640E+03	3.189722E-17	7.066157E-18
3.653595E+03	3.222278E-17	7.083132E-18
3.663551E+03	3.255249E-17	7.099791E-18
3.673506E+03	3.288272E-17	7.115322E-18
3.683461E+03	3.322106E-17	7.131352E-18
3.693417E+03	3.356390E-17	7.147065E-18
3.703372E+03	3.391135E-17	7.162462E-18
3.713327E+03	3.426353E-17	7.177539E-18
3.723282E+03	3.462444E-17	7.193104E-18
3.733238E+03	3.498644E-17	7.207533E-18
3.743193E+03	3.535745E-17	7.222438E-18
3.753148E+03	3.572972E-17	7.236199E-18
3.763104E+03	3.611128E-17	7.250422E-18
3.773059E+03	3.649832E-17	7.264295E-18
3.783014E+03	3.689089E-17	7.277799E-18
3.792970E+03	3.728920E-17	7.290946E-18
3.802925E+03	3.769323E-17	7.303700E-18
3.812880E+03	3.810321E-17	7.316071E-18
3.822835E+03	3.851919E-17	7.328039E-18
3.832791E+03	3.894553E-17	7.340390E-18
3.842746E+03	3.937387E-17	7.351508E-18
3.852701E+03	3.981284E-17	7.362978E-18
3.862657E+03	4.025401E-17	7.373198E-18
3.872612E+03	4.070604E-17	7.383726E-18
3.882567E+03	4.116481E-17	7.393764E-18
3.892523E+03	4.162593E-17	7.402495E-18
3.902478E+03	4.209838E-17	7.411484E-18
3.912433E+03	4.257785E-17	7.419923E-18
3.922388E+03	4.306440E-17	7.427783E-18
3.932344E+03	4.355817E-17	7.435048E-18
3.942299E+03	4.405920E-17	7.441690E-18
3.952254E+03	4.456763E-17	7.447691E-18
3.962210E+03	4.508355E-17	7.453026E-18
3.972165E+03	4.560705E-17	7.457671E-18
3.982120E+03	4.614291E-17	7.462362E-18
3.992076E+03	4.668176E-17	7.465531E-18
4.002031E+03	4.722845E-17	7.467932E-18
4.011986E+03	4.778298E-17	7.469524E-18
4.021941E+03	4.835039E-17	7.471045E-18
4.031897E+03	4.892091E-17	7.470938E-18
4.041852E+03	4.949953E-17	7.469937E-18
4.051807E+03	5.009128E-17	7.468757E-18
4.061763E+03	5.068624E-17	7.465864E-18
4.071718E+03	5.129455E-17	7.462721E-18
4.081673E+03	5.190604E-17	7.457801E-18
4.091629E+03	5.252584E-17	7.451814E-18
4.101584E+03	5.315926E-17	7.445468E-18
4.111539E+03	5.379576E-17	7.437236E-18
4.121494E+03	5.444068E-17	7.427836E-18
4.131450E+03	5.509942E-17	7.417953E-18
4.141405E+03	5.576119E-17	7.406089E-18
4.151360E+03	5.643135E-17	7.392936E-18
4.161316E+03	5.710987E-17	7.378455E-18
4.171271E+03	5.780236E-17	7.363320E-18
4.181226E+03	5.849767E-17	7.346067E-18
4.191182E+03	5.920123E-17	7.327363E-18
4.201137E+03	5.991305E-17	7.307176E-18
4.211092E+03	6.063304E-17	7.285462E-18
4.221047E+03	6.136119E-17	7.262188E-18
4.231003E+03	6.209736E-17	7.237308E-18
4.240958E+03	6.284145E-17	7.210781E-18
4.250913E+03	6.359344E-17	7.182579E-18
4.260869E+03	6.434706E-17	7.151980E-18
4.270824E+03	6.511431E-17	7.120304E-18
4.280779E+03	6.588903E-17	7.086835E-18
4.290735E+03	6.666485E-17	7.050882E-18
4.300690E+03	6.744765E-17	7.013071E-18
4.310645E+03	6.824368E-17	6.974027E-18
4.320601E+03	6.904010E-17	6.932417E-18
4.330556E+03	6.984289E-17	6.888856E-18
4.340511E+03	7.065195E-17	6.843329E-18
4.350466E+03	7.146694E-17	6.795802E-18
4.360422E+03	7.228765E-17	6.746258E-18
4.370377E+03	7.311381E-17	6.694677E-18
4.380332E+03	7.393832E-17	6.640433E-18
4.390288E+03	7.477442E-17	6.584739E-18
4.400243E+03	7.560807E-17	6.526370E-18
4.410198E+03	7.644583E-17	6.465937E-18
4.420154E+03	7.729424E-17	6.404013E-18
4.430109E+03	7.813906E-17	6.339441E-18
4.440064E+03	7.897962E-17	6.272246E-18
4.450019E+03	7.982978E-17	6.203587E-18
4.459975E+03	8.068198E-17	6.132908E-18
4.469930E+03	8.152855E-17	6.059700E-18
4.479885E+03	8.238347E-17	5.985084E-18
4.489841E+03	8.323169E-17	5.908032E-18
4.499796E+03	8.407996E-17	5.829135E-18
4.509751E+03	8.492782E-17	5.748458E-18
4.519707E+03	8.576711E-17	5.665565E-18
4.529662E+03	8.661240E-17	5.581551E-18
4.539617E+03	8.744798E-17	5.495516E-18
4.549572E+03	8.828078E-17	5.408062E-18
