#wls	flux	fluxerr
1.592848E+03	5.093746E-17	3.658222E-18
1.632669E+03	5.260726E-17	3.760944E-18
1.672491E+03	5.410380E-17	3.849822E-18
1.712312E+03	5.539900E-17	3.922998E-18
1.752133E+03	5.645874E-17	3.978236E-18
1.791954E+03	5.720404E-17	4.010216E-18
1.831775E+03	5.751256E-17	4.010716E-18
1.871597E+03	5.727130E-17	3.972367E-18
1.911418E+03	5.636017E-17	3.887503E-18
1.951239E+03	5.471578E-17	3.752567E-18
1.991060E+03	5.241176E-17	3.573481E-18
2.030881E+03	4.976573E-17	3.372618E-18
2.070703E+03	4.737023E-17	3.190376E-18
2.110524E+03	4.598348E-17	3.077239E-18
2.150345E+03	4.628230E-17	3.076936E-18
2.190166E+03	4.859140E-17	3.208679E-18
2.229987E+03	5.281907E-17	3.463680E-18
2.269809E+03	5.856423E-17	3.813067E-18
2.309630E+03	6.530748E-17	4.220969E-18
2.349451E+03	7.258205E-17	4.655815E-18
2.389272E+03	8.005346E-17	5.095319E-18
2.429093E+03	8.752572E-17	5.526585E-18
2.468915E+03	9.492383E-17	5.944686E-18
2.508736E+03	1.022347E-16	6.348696E-18
2.548557E+03	1.094959E-16	6.740841E-18
2.588378E+03	1.167554E-16	7.123896E-18
2.628199E+03	1.240749E-16	7.501381E-18
2.668021E+03	1.315110E-16	7.876356E-18
2.707842E+03	1.391197E-16	8.251719E-18
2.747663E+03	1.469549E-16	8.630103E-18
2.787484E+03	1.550626E-16	9.013555E-18
2.827305E+03	1.634846E-16	9.403743E-18
2.867127E+03	1.722655E-16	9.802400E-18
2.906948E+03	1.814325E-16	1.021014E-17
2.946769E+03	1.910233E-16	1.062808E-17
2.986590E+03	2.010433E-16	1.105546E-17
2.996546E+03	2.036203E-16	1.116392E-17
3.006501E+03	2.062203E-16	1.127268E-17
3.016456E+03	2.088421E-16	1.138164E-17
3.026411E+03	2.114976E-16	1.149146E-17
3.036367E+03	2.141964E-16	1.160262E-17
3.046322E+03	2.169517E-16	1.171581E-17
3.056277E+03	2.197714E-16	1.183142E-17
3.066233E+03	2.226438E-16	1.194879E-17
3.076188E+03	2.255617E-16	1.206751E-17
3.086143E+03	2.285274E-16	1.218767E-17
3.096099E+03	2.315244E-16	1.230837E-17
3.106054E+03	2.345502E-16	1.242945E-17
3.116009E+03	2.375928E-16	1.255025E-17
3.125964E+03	2.406587E-16	1.267112E-17
3.135920E+03	2.437262E-16	1.279089E-17
3.145875E+03	2.467918E-16	1.290938E-17
3.155830E+03	2.498523E-16	1.302641E-17
3.165786E+03	2.528988E-16	1.314154E-17
3.175741E+03	2.559130E-16	1.325380E-17
3.185696E+03	2.588999E-16	1.336346E-17
3.195652E+03	2.618401E-16	1.346956E-17
3.205607E+03	2.647282E-16	1.357182E-17
3.215562E+03	2.675488E-16	1.366949E-17
3.225517E+03	2.702955E-16	1.376228E-17
3.235473E+03	2.729568E-16	1.384963E-17
3.245428E+03	2.755206E-16	1.393098E-17
3.255383E+03	2.779698E-16	1.400551E-17
3.265339E+03	2.802962E-16	1.407288E-17
3.275294E+03	2.824866E-16	1.413249E-17
3.285249E+03	2.845229E-16	1.418350E-17
3.295205E+03	2.863960E-16	1.422554E-17
3.305160E+03	2.880876E-16	1.425781E-17
