#wls	flux	fluxerr
1.592848E+03	2.119821E-17	8.719289E-19
1.632669E+03	2.180303E-17	8.940338E-19
1.672491E+03	2.230238E-17	9.115993E-19
1.712312E+03	2.268887E-17	9.243591E-19
1.752133E+03	2.294754E-17	9.317457E-19
1.791954E+03	2.304484E-17	9.324496E-19
1.831775E+03	2.294432E-17	9.250667E-19
1.871597E+03	2.259344E-17	9.075714E-19
1.911418E+03	2.196819E-17	8.791169E-19
1.951239E+03	2.105194E-17	8.391705E-19
1.991060E+03	1.988818E-17	7.896041E-19
2.030881E+03	1.860913E-17	7.357758E-19
2.070703E+03	1.744698E-17	6.868983E-19
2.110524E+03	1.667743E-17	6.537324E-19
2.150345E+03	1.652554E-17	6.448667E-19
2.190166E+03	1.708096E-17	6.634567E-19
2.229987E+03	1.828473E-17	7.068317E-19
2.269809E+03	1.996733E-17	7.680932E-19
2.309630E+03	2.193754E-17	8.396266E-19
2.349451E+03	2.401393E-17	9.143272E-19
2.389272E+03	2.608120E-17	9.877337E-19
2.429093E+03	2.806143E-17	1.056886E-18
2.468915E+03	2.992874E-17	1.120837E-18
2.508736E+03	3.166118E-17	1.178813E-18
2.548557E+03	3.327085E-17	1.231321E-18
2.588378E+03	3.476623E-17	1.278727E-18
2.628199E+03	3.615805E-17	1.321477E-18
2.668021E+03	3.746339E-17	1.360237E-18
2.707842E+03	3.869294E-17	1.395432E-18
2.747663E+03	3.986870E-17	1.427881E-18
2.787484E+03	4.099944E-17	1.457915E-18
2.827305E+03	4.209910E-17	1.486039E-18
2.867127E+03	4.318697E-17	1.512929E-18
2.906948E+03	4.426890E-17	1.538778E-18
2.946769E+03	4.536876E-17	1.564391E-18
2.986590E+03	4.649694E-17	1.590087E-18
2.996546E+03	4.679065E-17	1.596765E-18
3.006501E+03	4.708596E-17	1.603438E-18
3.016456E+03	4.738295E-17	1.610107E-18
3.026411E+03	4.768251E-17	1.616803E-18
3.036367E+03	4.799444E-17	1.623855E-18
3.046322E+03	4.831571E-17	1.631158E-18
3.056277E+03	4.865364E-17	1.638957E-18
3.066233E+03	4.900081E-17	1.646997E-18
3.076188E+03	4.936228E-17	1.655447E-18
3.086143E+03	4.973704E-17	1.664268E-18
3.096099E+03	5.011795E-17	1.673218E-18
3.106054E+03	5.051035E-17	1.682474E-18
3.116009E+03	5.091345E-17	1.692007E-18
3.125964E+03	5.132036E-17	1.701584E-18
3.135920E+03	5.174277E-17	1.711592E-18
3.145875E+03	5.217390E-17	1.721802E-18
3.155830E+03	5.260706E-17	1.731991E-18
3.165786E+03	5.305405E-17	1.742546E-18
3.175741E+03	5.350827E-17	1.753248E-18
3.185696E+03	5.397543E-17	1.764279E-18
3.195652E+03	5.444289E-17	1.775225E-18
3.205607E+03	5.492262E-17	1.786474E-18
3.215562E+03	5.541423E-17	1.798010E-18
3.225517E+03	5.591137E-17	1.809624E-18
3.235473E+03	5.641986E-17	1.821502E-18
3.245428E+03	5.693347E-17	1.833440E-18
3.255383E+03	5.745799E-17	1.845621E-18
3.265339E+03	5.799935E-17	1.858234E-18
3.275294E+03	5.854527E-17	1.870879E-18
3.285249E+03	5.910171E-17	1.883746E-18
3.295205E+03	5.966852E-17	1.896827E-18
3.305160E+03	6.025166E-17	1.910306E-18
3.315115E+03	6.084506E-17	1.923988E-18
3.325070E+03	6.145463E-17	1.938055E-18
