#wls	flux	fluxerr
1.592848E+03	2.606752E-17	1.398772E-18
1.632669E+03	2.679686E-17	1.432126E-18
1.672491E+03	2.740636E-17	1.458638E-18
1.712312E+03	2.787149E-17	1.477074E-18
1.752133E+03	2.817899E-17	1.486822E-18
1.791954E+03	2.828758E-17	1.485816E-18
1.831775E+03	2.815250E-17	1.471852E-18
1.871597E+03	2.772008E-17	1.442316E-18
1.911418E+03	2.694447E-17	1.395060E-18
1.951239E+03	2.581581E-17	1.329853E-18
1.991060E+03	2.438684E-17	1.249692E-18
2.030881E+03	2.281883E-17	1.163065E-18
2.070703E+03	2.139564E-17	1.084501E-18
2.110524E+03	2.045468E-17	1.030910E-18
2.150345E+03	2.027535E-17	1.015890E-18
2.190166E+03	2.096386E-17	1.044059E-18
2.229987E+03	2.244793E-17	1.111035E-18
2.269809E+03	2.452362E-17	1.206019E-18
2.309630E+03	2.694648E-17	1.316459E-18
2.349451E+03	2.950144E-17	1.431527E-18
2.389272E+03	3.202875E-17	1.543333E-18
2.429093E+03	3.443995E-17	1.647615E-18
2.468915E+03	3.669397E-17	1.742482E-18
2.508736E+03	3.876076E-17	1.826630E-18
2.548557E+03	4.063824E-17	1.900111E-18
2.588378E+03	4.234661E-17	1.964023E-18
2.628199E+03	4.388282E-17	2.018371E-18
2.668021E+03	4.526516E-17	2.064147E-18
2.707842E+03	4.650513E-17	2.102014E-18
2.747663E+03	4.761389E-17	2.132608E-18
2.787484E+03	4.860223E-17	2.156536E-18
2.827305E+03	4.948092E-17	2.174394E-18
2.867127E+03	5.026786E-17	2.187075E-18
2.906948E+03	5.097418E-17	2.195155E-18
2.946769E+03	5.163245E-17	2.200105E-18
2.986590E+03	5.225409E-17	2.202453E-18
2.996546E+03	5.240991E-17	2.202895E-18
3.006501E+03	5.256004E-17	2.203033E-18
3.016456E+03	5.271843E-17	2.203451E-18
3.026411E+03	5.287250E-17	2.203623E-18
3.036367E+03	5.303321E-17	2.204004E-18
3.046322E+03	5.321097E-17	2.205024E-18
3.056277E+03	5.339342E-17	2.206165E-18
3.066233E+03	5.359288E-17	2.207932E-18
3.076188E+03	5.379465E-17	2.209717E-18
3.086143E+03	5.401122E-17	2.212028E-18
3.096099E+03	5.424162E-17	2.214822E-18
3.106054E+03	5.447167E-17	2.217513E-18
3.116009E+03	5.471404E-17	2.220617E-18
3.125964E+03	5.496804E-17	2.224102E-18
3.135920E+03	5.522649E-17	2.227671E-18
3.145875E+03	5.548891E-17	2.231304E-18
3.155830E+03	5.576815E-17	2.235515E-18
3.165786E+03	5.605056E-17	2.239750E-18
3.175741E+03	5.634247E-17	2.244260E-18
3.185696E+03	5.663701E-17	2.248769E-18
3.195652E+03	5.694712E-17	2.253787E-18
3.205607E+03	5.726606E-17	2.259041E-18
3.215562E+03	5.759362E-17	2.264521E-18
3.225517E+03	5.793619E-17	2.270470E-18
3.235473E+03	5.828715E-17	2.276626E-18
3.245428E+03	5.864644E-17	2.282982E-18
3.255383E+03	5.902046E-17	2.289781E-18
3.265339E+03	5.940272E-17	2.296768E-18
3.275294E+03	5.980593E-17	2.304427E-18
3.285249E+03	6.021729E-17	2.312259E-18
3.295205E+03	6.064318E-17	2.320503E-18
3.305160E+03	6.108986E-17	2.329391E-18
3.315115E+03	6.154461E-17	2.338432E-18
3.325070E+03	6.202640E-17	2.348339E-18
3.335026E+03	6.251624E-17	2.358385E-18
3.344981E+03	6.303296E-17	2.369272E-18
3.354936E+03	6.356394E-17	2.380518E-18
3.364892E+03	6.411545E-17	2.392348E-18
3.374847E+03	6.468748E-17	2.404753E-18
3.384802E+03	6.528609E-17	2.417948E-18
3.394758E+03	6.590514E-17	2.431695E-18
3.404713E+03	6.654463E-17	2.445984E-18
3.414668E+03	6.721075E-17	2.461033E-18
3.424623E+03	6.790359E-17	2.476832E-18
3.434579E+03	6.862318E-17	2.493370E-18
3.444534E+03	6.936977E-17	2.510644E-18
3.454489E+03	7.014956E-17	2.528865E-18
3.464445E+03	7.095688E-17	2.547813E-18
3.474400E+03	7.179816E-17	2.567706E-18
3.484355E+03	7.266791E-17	2.588332E-18
3.494311E+03	7.357876E-17	2.610126E-18
3.504266E+03	7.451951E-17	2.632673E-18
3.514221E+03	7.550300E-17	2.656410E-18
3.524176E+03	7.653025E-17	2.681353E-18
3.534132E+03	7.759652E-17	2.707316E-18
3.544087E+03	7.870917E-17	2.734535E-18
3.554042E+03	7.986381E-17	2.762838E-18
3.563998E+03	8.107393E-17	2.792668E-18
3.573953E+03	8.234142E-17	2.824064E-18
3.583908E+03	8.365678E-17	2.856674E-18
3.593864E+03	8.503979E-17	2.891147E-18
3.603819E+03	8.648140E-17	2.927146E-18
3.613774E+03	8.799025E-17	2.964931E-18
3.623729E+03	8.956927E-17	3.004570E-18
3.633685E+03	9.122175E-17	3.046139E-18
3.643640E+03	9.295690E-17	3.089907E-18
3.653595E+03	9.477258E-17	3.135764E-18
3.663551E+03	9.667848E-17	3.183990E-18
3.673506E+03	9.867859E-17	3.234671E-18
3.683461E+03	1.007713E-16	3.287709E-18
3.693417E+03	1.029725E-16	3.343577E-18
3.703372E+03	1.052751E-16	3.401988E-18
3.713327E+03	1.076951E-16	3.463410E-18
3.723282E+03	1.102312E-16	3.527741E-18
3.733238E+03	1.128877E-16	3.595063E-18
3.743193E+03	1.156747E-16	3.665637E-18
3.753148E+03	1.185963E-16	3.739527E-18
3.763104E+03	1.216502E-16	3.816591E-18
3.773059E+03	1.248456E-16	3.897052E-18
3.783014E+03	1.281851E-16	3.980920E-18
3.792970E+03	1.316708E-16	4.068186E-18
3.802925E+03	1.353036E-16	4.158809E-18
3.812880E+03	1.390838E-16	4.252720E-18
3.822835E+03	1.430040E-16	4.349620E-18
3.832791E+03	1.470743E-16	4.449744E-18
3.842746E+03	1.512845E-16	4.552708E-18
3.852701E+03	1.556292E-16	4.658275E-18
3.862657E+03	1.601008E-16	4.766159E-18
3.872612E+03	1.646902E-16	4.876016E-18
3.882567E+03	1.693859E-16	4.987450E-18
3.892523E+03	1.741745E-16	5.100013E-18
3.902478E+03	1.790405E-16	5.213202E-18
3.912433E+03	1.839728E-16	5.326659E-18
3.922388E+03	1.889385E-16	5.439396E-18
3.932344E+03	1.939159E-16	5.550772E-18
3.942299E+03	1.988951E-16	5.660500E-18
3.952254E+03	2.038379E-16	5.767493E-18
3.962210E+03	2.087253E-16	5.871233E-18
3.972165E+03	2.135239E-16	5.970810E-18
3.982120E+03	2.182138E-16	6.065714E-18
3.992076E+03	2.227615E-16	6.155072E-18
4.002031E+03	2.271413E-16	6.238248E-18
4.011986E+03	2.313220E-16	6.314470E-18
4.021941E+03	2.352948E-16	6.383605E-18
4.031897E+03	2.390194E-16	6.444665E-18
4.041852E+03	2.424994E-16	6.497872E-18
4.051807E+03	2.457008E-16	6.542445E-18
4.061763E+03	2.486207E-16	6.578451E-18
4.071718E+03	2.512535E-16	6.605882E-18
4.081673E+03	2.535974E-16	6.624842E-18
4.091629E+03	2.556418E-16	6.635198E-18
4.101584E+03	2.573997E-16	6.637445E-18
4.111539E+03	2.588815E-16	6.631994E-18
4.121494E+03	2.601009E-16	6.619334E-18
4.131450E+03	2.610622E-16	6.599716E-18
4.141405E+03	2.617917E-16	6.573931E-18
4.151360E+03	2.623054E-16	6.542500E-18
4.161316E+03	2.626276E-16	6.506139E-18
4.171271E+03	2.627782E-16	6.465437E-18
4.181226E+03	2.627898E-16	6.421283E-18
4.191182E+03	2.626838E-16	6.374274E-18
4.201137E+03	2.624826E-16	6.325009E-18
4.211092E+03	2.622139E-16	6.274208E-18
4.221047E+03	2.619053E-16	6.222563E-18
4.231003E+03	2.615784E-16	6.170610E-18
4.240958E+03	2.612546E-16	6.118862E-18
4.250913E+03	2.609646E-16	6.068040E-18
4.260869E+03	2.607232E-16	6.018469E-18
4.270824E+03	2.605593E-16	5.970795E-18
4.280779E+03	2.604857E-16	5.925277E-18
4.290735E+03	2.605293E-16	5.882479E-18
4.300690E+03	2.607012E-16	5.842596E-18
4.310645E+03	2.610256E-16	5.806111E-18
4.320601E+03	2.615114E-16	5.773149E-18
4.330556E+03	2.621807E-16	5.744115E-18
4.340511E+03	2.630398E-16	5.719068E-18
4.350466E+03	2.641083E-16	5.698337E-18
4.360422E+03	2.653953E-16	5.682025E-18
4.370377E+03	2.669095E-16	5.670212E-18
4.380332E+03	2.686633E-16	5.663058E-18
4.390288E+03	2.706684E-16	5.660697E-18
4.400243E+03	2.729307E-16	5.663138E-18
4.410198E+03	2.754543E-16	5.670347E-18
4.420154E+03	2.782491E-16	5.682412E-18
4.430109E+03	2.813134E-16	5.699175E-18
4.440064E+03	2.846418E-16	5.720409E-18
4.450019E+03	2.882290E-16	5.745893E-18
4.459975E+03	2.920699E-16	5.775410E-18
4.469930E+03	2.961412E-16	5.808399E-18
4.479885E+03	3.004279E-16	5.844468E-18
4.489841E+03	3.049050E-16	5.883052E-18
4.499796E+03	3.095381E-16	5.923416E-18
4.509751E+03	3.142964E-16	5.964921E-18
4.519707E+03	3.191305E-16	6.006599E-18
4.529662E+03	3.240049E-16	6.047768E-18
4.539617E+03	3.288668E-16	6.087455E-18
4.549572E+03	3.336604E-16	6.124664E-18
4.559528E+03	3.383419E-16	6.158651E-18
4.569483E+03	3.428486E-16	6.188358E-18
4.579438E+03	3.471320E-16	6.213022E-18
4.589394E+03	3.511407E-16	6.231857E-18
4.599349E+03	3.548219E-16	6.244077E-18
4.609304E+03	3.581312E-16	6.249082E-18
4.619260E+03	3.610388E-16	6.246543E-18
4.629215E+03	3.634977E-16	6.235854E-18
4.639170E+03	3.654866E-16	6.216871E-18
4.649125E+03	3.669920E-16	6.189592E-18
4.659081E+03	3.679950E-16	6.153928E-18
4.669036E+03	3.684997E-16	6.110180E-18
4.678991E+03	3.685103E-16	6.058645E-18
4.688947E+03	3.680455E-16	5.999850E-18
4.698902E+03	3.671336E-16	5.934463E-18
4.708857E+03	3.658075E-16	5.863208E-18
4.718813E+03	3.641184E-16	5.787074E-18
4.728768E+03	3.621076E-16	5.706868E-18
4.738723E+03	3.598459E-16	5.623831E-18
4.748678E+03	3.573970E-16	5.539054E-18
4.758634E+03	3.548298E-16	5.453670E-18
4.768589E+03	3.522250E-16	5.368959E-18
4.778544E+03	3.496608E-16	5.286118E-18
4.788500E+03	3.472193E-16	5.206365E-18
4.798455E+03	3.449807E-16	5.130848E-18
4.808410E+03	3.430171E-16	5.060559E-18
4.818366E+03	3.413952E-16	4.996375E-18
4.828321E+03	3.401828E-16	4.939138E-18
4.838276E+03	3.394347E-16	4.889479E-18
4.848231E+03	3.391879E-16	4.847752E-18
4.858187E+03	3.394760E-16	4.814249E-18
4.868142E+03	3.403200E-16	4.789081E-18
4.878097E+03	3.417276E-16	4.772164E-18
4.888053E+03	3.436883E-16	4.763168E-18
4.898008E+03	3.461770E-16	4.761568E-18
4.907963E+03	3.491529E-16	4.766644E-18
4.917919E+03	3.525679E-16	4.777597E-18
4.927874E+03	3.563510E-16	4.793341E-18
4.937829E+03	3.604125E-16	4.812575E-18
4.947784E+03	3.646580E-16	4.833972E-18
4.957740E+03	3.689790E-16	4.856059E-18
4.967695E+03	3.732659E-16	4.877389E-18
