#wls	flux	fluxerr
1.592848E+03	4.029804E-18	2.269493E-18
1.632669E+03	4.223654E-18	2.361047E-18
1.672491E+03	4.402887E-18	2.442579E-18
1.712312E+03	4.565787E-18	2.513288E-18
1.752133E+03	4.707502E-18	2.570702E-18
1.791954E+03	4.820560E-18	2.611018E-18
1.831775E+03	4.893700E-18	2.628542E-18
1.871597E+03	4.915078E-18	2.617490E-18
1.911418E+03	4.874232E-18	2.573043E-18
1.951239E+03	4.764757E-18	2.492725E-18
1.991060E+03	4.591900E-18	2.380250E-18
2.030881E+03	4.383969E-18	2.251102E-18
2.070703E+03	4.194698E-18	2.133162E-18
2.110524E+03	4.091792E-18	2.060283E-18
2.150345E+03	4.138025E-18	2.062474E-18
2.190166E+03	4.366508E-18	2.153772E-18
2.229987E+03	4.771859E-18	2.328670E-18
2.269809E+03	5.320863E-18	2.568257E-18
2.309630E+03	5.969260E-18	2.848986E-18
2.349451E+03	6.673845E-18	3.148708E-18
2.389272E+03	7.403748E-18	3.451943E-18
2.429093E+03	8.138867E-18	3.748836E-18
2.468915E+03	8.868427E-18	4.034221E-18
2.508736E+03	9.587910E-18	4.305990E-18
2.548557E+03	1.029804E-17	4.564466E-18
2.588378E+03	1.099699E-17	4.808844E-18
2.628199E+03	1.169164E-17	5.042120E-18
2.668021E+03	1.237943E-17	5.263119E-18
2.707842E+03	1.306798E-17	5.474988E-18
2.747663E+03	1.375791E-17	5.677807E-18
2.787484E+03	1.444931E-17	5.871418E-18
2.827305E+03	1.514801E-17	6.057959E-18
2.867127E+03	1.585591E-17	6.237869E-18
2.906948E+03	1.657035E-17	6.409770E-18
2.946769E+03	1.729939E-17	6.576437E-18
2.986590E+03	1.804016E-17	6.736327E-18
2.996546E+03	1.822823E-17	6.775581E-18
3.006501E+03	1.841656E-17	6.814202E-18
3.016456E+03	1.860517E-17	6.852190E-18
3.026411E+03	1.879681E-17	6.890552E-18
3.036367E+03	1.899052E-17	6.928921E-18
3.046322E+03	1.919004E-17	6.968640E-18
3.056277E+03	1.939099E-17	7.008091E-18
3.066233E+03	1.959780E-17	7.048861E-18
3.076188E+03	1.981011E-17	7.090785E-18
3.086143E+03	2.002260E-17	7.131935E-18
3.096099E+03	2.023989E-17	7.173949E-18
3.106054E+03	2.046172E-17	7.216705E-18
3.116009E+03	2.068275E-17	7.258301E-18
3.125964E+03	2.090780E-17	7.300419E-18
3.135920E+03	2.113666E-17	7.342971E-18
3.145875E+03	2.136658E-17	7.384973E-18
3.155830E+03	2.159736E-17	7.426350E-18
3.165786E+03	2.182881E-17	7.467034E-18
3.175741E+03	2.206343E-17	7.507866E-18
3.185696E+03	2.229847E-17	7.547891E-18
3.195652E+03	2.253380E-17	7.587066E-18
3.205607E+03	2.277201E-17	7.626253E-18
3.215562E+03	2.301035E-17	7.664516E-18
3.225517E+03	2.325149E-17	7.702732E-18
3.235473E+03	2.348990E-17	7.739065E-18
3.245428E+03	2.373379E-17	7.776217E-18
3.255383E+03	2.397487E-17	7.811454E-18
3.265339E+03	2.421868E-17	7.846579E-18
3.275294E+03	2.446243E-17	7.880679E-18
3.285249E+03	2.470895E-17	7.914658E-18
3.295205E+03	2.495545E-17	7.947609E-18
3.305160E+03	2.520196E-17	7.979535E-18
3.315115E+03	2.545137E-17	8.011346E-18
3.325070E+03	2.570087E-17	8.042145E-18
3.335026E+03	2.595051E-17	8.071941E-18
3.344981E+03	2.620327E-17	8.101650E-18
3.354936E+03	2.645629E-17	8.130380E-18
3.364892E+03	2.671261E-17	8.159048E-18
3.374847E+03	2.696937E-17	8.186767E-18
3.384802E+03	2.722665E-17	8.213553E-18
3.394758E+03	2.748751E-17	8.240322E-18
3.404713E+03	2.774908E-17	8.266194E-18
3.414668E+03	2.801145E-17	8.291189E-18
3.424623E+03	2.827776E-17	8.316219E-18
3.434579E+03	2.854507E-17	8.340407E-18
3.444534E+03	2.881351E-17	8.363776E-18
3.454489E+03	2.908624E-17	8.387233E-18
3.464445E+03	2.936343E-17	8.410796E-18
3.474400E+03	2.963901E-17	8.432707E-18
3.484355E+03	2.991928E-17	8.454760E-18
3.494311E+03	3.020128E-17	8.476087E-18
3.504266E+03	3.048826E-17	8.497586E-18
3.514221E+03	3.077723E-17	8.518396E-18
3.524176E+03	3.107148E-17	8.539405E-18
3.534132E+03	3.136480E-17	8.558887E-18
3.544087E+03	3.166687E-17	8.579469E-18
3.554042E+03	3.196824E-17	8.598554E-18
3.563998E+03	3.227549E-17	8.617897E-18
3.573953E+03	3.258551E-17	8.636642E-18
3.583908E+03	3.290172E-17	8.655663E-18
3.593864E+03	3.322101E-17	8.674116E-18
3.603819E+03	3.354346E-17	8.691998E-18
3.613774E+03	3.387259E-17	8.710191E-18
3.623729E+03	3.420516E-17	8.727828E-18
3.633685E+03	3.454137E-17	8.744937E-18
3.643640E+03	3.488473E-17	8.762372E-18
