#wls	flux	fluxerr
1.592848E+03	3.792814E-17	1.685581E-18
1.632669E+03	3.911729E-17	1.733095E-18
1.672491E+03	4.013863E-17	1.772729E-18
1.712312E+03	4.096289E-17	1.803252E-18
1.752133E+03	4.156753E-17	1.823747E-18
1.791954E+03	4.188882E-17	1.831516E-18
1.831775E+03	4.185533E-17	1.823567E-18
1.871597E+03	4.138883E-17	1.796666E-18
1.911418E+03	4.041345E-17	1.747741E-18
1.951239E+03	3.891079E-17	1.676257E-18
1.991060E+03	3.694984E-17	1.585455E-18
2.030881E+03	3.477126E-17	1.485874E-18
2.070703E+03	3.280594E-17	1.395991E-18
2.110524E+03	3.157345E-17	1.337728E-18
2.150345E+03	3.153236E-17	1.330035E-18
2.190166E+03	3.287337E-17	1.380243E-18
2.229987E+03	3.551903E-17	1.484292E-18
2.269809E+03	3.917308E-17	1.629047E-18
2.309630E+03	4.346834E-17	1.798646E-18
2.349451E+03	4.806296E-17	1.978550E-18
2.389272E+03	5.271167E-17	2.158453E-18
2.429093E+03	5.723652E-17	2.330999E-18
2.468915E+03	6.154822E-17	2.492581E-18
2.508736E+03	6.558681E-17	2.640858E-18
2.548557E+03	6.932472E-17	2.774850E-18
2.588378E+03	7.275554E-17	2.894451E-18
2.628199E+03	7.585278E-17	2.998777E-18
2.668021E+03	7.862576E-17	3.088388E-18
2.707842E+03	8.105855E-17	3.162858E-18
2.747663E+03	8.317024E-17	3.223146E-18
2.787484E+03	8.495427E-17	3.269214E-18
2.827305E+03	8.642261E-17	3.301751E-18
2.867127E+03	8.753923E-17	3.319623E-18
2.906948E+03	8.830729E-17	3.323222E-18
2.946769E+03	8.870441E-17	3.311998E-18
2.986590E+03	8.877205E-17	3.287803E-18
2.996546E+03	8.873914E-17	3.279823E-18
3.006501E+03	8.868196E-17	3.270919E-18
3.016456E+03	8.861593E-17	3.261665E-18
3.026411E+03	8.852825E-17	3.251592E-18
3.036367E+03	8.843338E-17	3.241235E-18
3.046322E+03	8.833748E-17	3.230823E-18
3.056277E+03	8.824261E-17	3.220429E-18
3.066233E+03	8.813972E-17	3.209724E-18
3.076188E+03	8.804122E-17	3.199162E-18
3.086143E+03	8.793843E-17	3.188425E-18
3.096099E+03	8.783009E-17	3.177471E-18
3.106054E+03	8.771516E-17	3.166263E-18
3.116009E+03	8.759953E-17	3.155015E-18
3.125964E+03	8.746895E-17	3.143215E-18
3.135920E+03	8.734308E-17	3.131571E-18
3.145875E+03	8.720145E-17	3.119350E-18
3.155830E+03	8.706368E-17	3.107257E-18
3.165786E+03	8.691641E-17	3.094815E-18
3.175741E+03	8.675978E-17	3.082032E-18
3.185696E+03	8.660665E-17	3.069365E-18
3.195652E+03	8.645070E-17	3.056591E-18
3.205607E+03	8.629217E-17	3.043719E-18
3.215562E+03	8.613144E-17	3.030763E-18
3.225517E+03	8.596882E-17	3.017734E-18
3.235473E+03	8.581085E-17	3.004864E-18
3.245428E+03	8.565198E-17	2.991955E-18
3.255383E+03	8.550444E-17	2.979436E-18
3.265339E+03	8.535699E-17	2.966913E-18
3.275294E+03	8.522180E-17	2.954808E-18
3.285249E+03	8.509353E-17	2.942932E-18
3.295205E+03	8.497839E-17	2.931500E-18
3.305160E+03	8.487130E-17	2.920332E-18
3.315115E+03	8.478389E-17	2.909826E-18
3.325070E+03	8.471112E-17	2.899804E-18
3.335026E+03	8.465347E-17	2.890279E-18
3.344981E+03	8.462217E-17	2.881629E-18
3.354936E+03	8.461222E-17	2.873677E-18
3.364892E+03	8.462416E-17	2.866437E-18
3.374847E+03	8.466363E-17	2.860092E-18
3.384802E+03	8.473610E-17	2.854820E-18
3.394758E+03	8.484186E-17	2.850621E-18
3.404713E+03	8.498140E-17	2.847502E-18
3.414668E+03	8.516004E-17	2.845632E-18
3.424623E+03	8.537821E-17	2.845015E-18
3.434579E+03	8.564136E-17	2.845819E-18
3.444534E+03	8.595474E-17	2.848206E-18
3.454489E+03	8.631422E-17	2.852027E-18
3.464445E+03	8.673471E-17	2.857757E-18
3.474400E+03	8.721688E-17	2.865403E-18
3.484355E+03	8.776177E-17	2.874979E-18
3.494311E+03	8.837506E-17	2.886654E-18
3.504266E+03	8.905809E-17	2.900450E-18
3.514221E+03	8.982593E-17	2.916837E-18
3.524176E+03	9.067130E-17	2.935553E-18
3.534132E+03	9.160081E-17	2.956789E-18
3.544087E+03	9.261686E-17	2.980597E-18
3.554042E+03	9.372210E-17	3.007036E-18
3.563998E+03	9.491974E-17	3.036181E-18
3.573953E+03	9.620890E-17	3.067976E-18
3.583908E+03	9.759351E-17	3.102517E-18
3.593864E+03	9.907354E-17	3.139774E-18
3.603819E+03	1.006580E-16	3.180003E-18
3.613774E+03	1.023476E-16	3.223194E-18
3.623729E+03	1.041480E-16	3.269488E-18
3.633685E+03	1.060565E-16	3.318770E-18
3.643640E+03	1.080878E-16	3.371464E-18
3.653595E+03	1.102402E-16	3.427476E-18
3.663551E+03	1.125207E-16	3.486983E-18
3.673506E+03	1.149323E-16	3.550042E-18
3.683461E+03	1.174869E-16	3.616974E-18
3.693417E+03	1.201882E-16	3.687845E-18
3.703372E+03	1.230398E-16	3.762723E-18
3.713327E+03	1.260500E-16	3.841805E-18
3.723282E+03	1.292268E-16	3.925289E-18
3.733238E+03	1.325740E-16	4.013232E-18
3.743193E+03	1.360994E-16	4.105816E-18
3.753148E+03	1.398105E-16	4.203204E-18
3.763104E+03	1.437098E-16	4.305414E-18
3.773059E+03	1.478036E-16	4.412572E-18
3.783014E+03	1.520927E-16	4.524635E-18
3.792970E+03	1.565814E-16	4.641665E-18
3.802925E+03	1.612724E-16	4.763679E-18
3.812880E+03	1.661623E-16	4.890509E-18
3.822835E+03	1.712505E-16	5.022065E-18
3.832791E+03	1.765292E-16	5.158059E-18
3.842746E+03	1.819931E-16	5.298264E-18
3.852701E+03	1.876338E-16	5.442384E-18
3.862657E+03	1.934355E-16	5.589893E-18
3.872612E+03	1.993835E-16	5.740315E-18
3.882567E+03	2.054551E-16	5.892949E-18
3.892523E+03	2.116288E-16	6.047136E-18
3.902478E+03	2.178799E-16	6.202134E-18
3.912433E+03	2.241746E-16	6.356962E-18
3.922388E+03	2.304762E-16	6.510558E-18
3.932344E+03	2.367552E-16	6.662091E-18
3.942299E+03	2.429692E-16	6.810376E-18
3.952254E+03	2.490734E-16	6.954179E-18
3.962210E+03	2.550269E-16	7.092401E-18
3.972165E+03	2.607830E-16	7.223789E-18
3.982120E+03	2.663060E-16	7.347424E-18
3.992076E+03	2.715502E-16	7.462127E-18
4.002031E+03	2.764721E-16	7.566796E-18
4.011986E+03	2.810308E-16	7.660424E-18
4.021941E+03	2.852070E-16	7.742607E-18
4.031897E+03	2.889575E-16	7.812303E-18
4.041852E+03	2.922677E-16	7.869261E-18
4.051807E+03	2.951178E-16	7.913099E-18
4.061763E+03	2.975005E-16	7.943775E-18
4.071718E+03	2.994153E-16	7.961437E-18
4.081673E+03	3.008631E-16	7.966261E-18
4.091629E+03	3.018569E-16	7.958755E-18
4.101584E+03	3.024106E-16	7.939434E-18
4.111539E+03	3.025491E-16	7.909103E-18
4.121494E+03	3.023026E-16	7.868686E-18
4.131450E+03	3.017050E-16	7.819197E-18
4.141405E+03	3.007885E-16	7.761588E-18
4.151360E+03	2.995930E-16	7.696994E-18
4.161316E+03	2.981653E-16	7.626710E-18
4.171271E+03	2.965378E-16	7.551642E-18
4.181226E+03	2.947585E-16	7.473080E-18
4.191182E+03	2.928651E-16	7.392029E-18
4.201137E+03	2.909048E-16	7.309715E-18
4.211092E+03	2.889184E-16	7.227185E-18
4.221047E+03	2.869410E-16	7.145326E-18
4.231003E+03	2.850200E-16	7.065313E-18
4.240958E+03	2.831830E-16	6.987811E-18
4.250913E+03	2.814740E-16	6.913876E-18
4.260869E+03	2.799266E-16	6.844289E-18
4.270824E+03	2.785727E-16	6.779773E-18
4.280779E+03	2.774470E-16	6.721108E-18
4.290735E+03	2.765788E-16	6.668927E-18
4.300690E+03	2.760002E-16	6.623915E-18
4.310645E+03	2.757379E-16	6.586617E-18
4.320601E+03	2.758301E-16	6.557836E-18
4.330556E+03	2.762929E-16	6.537841E-18
4.340511E+03	2.771627E-16	6.527363E-18
4.350466E+03	2.784622E-16	6.526807E-18
4.360422E+03	2.802221E-16	6.536746E-18
4.370377E+03	2.824643E-16	6.557540E-18
4.380332E+03	2.852186E-16	6.589722E-18
4.390288E+03	2.885100E-16	6.633700E-18
4.400243E+03	2.923622E-16	6.689846E-18
4.410198E+03	2.967930E-16	6.758385E-18
4.420154E+03	3.018299E-16	6.839753E-18
4.430109E+03	3.074796E-16	6.933916E-18
4.440064E+03	3.137444E-16	7.040727E-18
4.450019E+03	3.206244E-16	7.159997E-18
4.459975E+03	3.281128E-16	7.291386E-18
4.469930E+03	3.361765E-16	7.433975E-18
4.479885E+03	3.447993E-16	7.587232E-18
4.489841E+03	3.539268E-16	7.749799E-18
4.499796E+03	3.635205E-16	7.920688E-18
4.509751E+03	3.735054E-16	8.098144E-18
4.519707E+03	3.838031E-16	8.280363E-18
4.529662E+03	3.943267E-16	8.465403E-18
4.539617E+03	4.049720E-16	8.650987E-18
4.549572E+03	4.156184E-16	8.834531E-18
4.559528E+03	4.261512E-16	9.013633E-18
4.569483E+03	4.364328E-16	9.185459E-18
4.579438E+03	4.463320E-16	9.347363E-18
4.589394E+03	4.557116E-16	9.496626E-18
4.599349E+03	4.644367E-16	9.630642E-18
4.609304E+03	4.723850E-16	9.747111E-18
4.619260E+03	4.794447E-16	9.844002E-18
4.629215E+03	4.855125E-16	9.919493E-18
4.639170E+03	4.905140E-16	9.972400E-18
4.649125E+03	4.943777E-16	1.000161E-17
4.659081E+03	4.970722E-16	1.000686E-17
4.669036E+03	4.985847E-16	9.988253E-18
4.678991E+03	4.989332E-16	9.946509E-18
4.688947E+03	4.981490E-16	9.882599E-18
4.698902E+03	4.963048E-16	9.798303E-18
4.708857E+03	4.934786E-16	9.695460E-18
4.718813E+03	4.897858E-16	9.576614E-18
4.728768E+03	4.853476E-16	9.444373E-18
4.738723E+03	4.803059E-16	9.301691E-18
4.748678E+03	4.748148E-16	9.151702E-18
4.758634E+03	4.690381E-16	8.997673E-18
4.768589E+03	4.631419E-16	8.842845E-18
4.778544E+03	4.572958E-16	8.690468E-18
4.788500E+03	4.516675E-16	8.543696E-18
4.798455E+03	4.464115E-16	8.405373E-18
4.808410E+03	4.416697E-16	8.278053E-18
4.818366E+03	4.375667E-16	8.163927E-18
4.828321E+03	4.342226E-16	8.065059E-18
4.838276E+03	4.317120E-16	7.982628E-18
4.848231E+03	4.301115E-16	7.917827E-18
4.858187E+03	4.294557E-16	7.871055E-18
4.868142E+03	4.297701E-16	7.842538E-18
4.878097E+03	4.310462E-16	7.831889E-18
4.888053E+03	4.332603E-16	7.838448E-18
4.898008E+03	4.363586E-16	7.861027E-18
4.907963E+03	4.402567E-16	7.897915E-18
4.917919E+03	4.448548E-16	7.947151E-18
4.927874E+03	4.500243E-16	8.006299E-18
4.937829E+03	4.556105E-16	8.072501E-18
4.947784E+03	4.614564E-16	8.142903E-18
4.957740E+03	4.673742E-16	8.214160E-18
4.967695E+03	4.731922E-16	8.283265E-18
4.977650E+03	4.787296E-16	8.347092E-18
4.987606E+03	4.838299E-16	8.402994E-18
4.997561E+03	4.883507E-16	8.448601E-18
5.007516E+03	4.921915E-16	8.482307E-18
5.017472E+03	4.952790E-16	8.502995E-18
5.027427E+03	4.975964E-16	8.510525E-18
5.037382E+03	4.991516E-16	8.505186E-18
5.047337E+03	4.999955E-16	8.487982E-18
5.057293E+03	5.002108E-16	8.460448E-18
5.067248E+03	4.999108E-16	8.424603E-18
5.077203E+03	4.992150E-16	8.382547E-18
5.087159E+03	4.982629E-16	8.336678E-18
5.097114E+03	4.971905E-16	8.289303E-18
5.107069E+03	4.961248E-16	8.242547E-18
5.117025E+03	4.951999E-16	8.198622E-18
5.126980E+03	4.945176E-16	8.159179E-18
5.136935E+03	4.941876E-16	8.125975E-18
5.146890E+03	4.942907E-16	8.100269E-18
5.156846E+03	4.948991E-16	8.083166E-18
5.166801E+03	4.960726E-16	8.075558E-18
5.176756E+03	4.978643E-16	8.078212E-18
5.186712E+03	5.003055E-16	8.091536E-18
5.196667E+03	5.034218E-16	8.115848E-18
5.206622E+03	5.072336E-16	8.151371E-18
5.216578E+03	5.117450E-16	8.198073E-18
5.226533E+03	5.169443E-16	8.255669E-18
5.236488E+03	5.228136E-16	8.323780E-18
5.246443E+03	5.293289E-16	8.401941E-18
5.256399E+03	5.364499E-16	8.489431E-18
5.266354E+03	5.441195E-16	8.585278E-18
5.276309E+03	5.522808E-16	8.688526E-18
5.286265E+03	5.608560E-16	8.797903E-18
5.296220E+03	5.697631E-16	8.912089E-18
5.306175E+03	5.789188E-16	9.029759E-18
5.316131E+03	5.882205E-16	9.149304E-18
5.326086E+03	5.975718E-16	9.269232E-18
5.336041E+03	6.068596E-16	9.387810E-18
5.345996E+03	6.159738E-16	9.503366E-18
5.355952E+03	6.248067E-16	9.614288E-18
5.365907E+03	6.332302E-16	9.718667E-18
5.375862E+03	6.411400E-16	9.814975E-18
5.385818E+03	6.484109E-16	9.901383E-18
5.395773E+03	6.549169E-16	9.976064E-18
5.405728E+03	6.605514E-16	1.003750E-17
5.415684E+03	6.651869E-16	1.008388E-17
5.425639E+03	6.686967E-16	1.011341E-17
5.435594E+03	6.709672E-16	1.012450E-17
5.445549E+03	6.718808E-16	1.011553E-17
5.455505E+03	6.713133E-16	1.008477E-17
5.465460E+03	6.691554E-16	1.003074E-17
5.475415E+03	6.652953E-16	9.951925E-18
5.485371E+03	6.596246E-16	9.846857E-18
5.495326E+03	6.520758E-16	9.714685E-18
5.505281E+03	6.426082E-16	9.554939E-18
5.515237E+03	6.312598E-16	9.368321E-18
5.525192E+03	6.181143E-16	9.156192E-18
5.535147E+03	6.033338E-16	8.921057E-18
5.545102E+03	5.871546E-16	8.666496E-18
5.555058E+03	5.698593E-16	8.396738E-18
5.565013E+03	5.517914E-16	8.116875E-18
5.574968E+03	5.333179E-16	7.832309E-18
5.584924E+03	5.148253E-16	7.548693E-18
5.594879E+03	4.966876E-16	7.271461E-18
5.604834E+03	4.792683E-16	7.005857E-18
5.614790E+03	4.629082E-16	6.756774E-18
5.624745E+03	4.479046E-16	6.528439E-18
5.634700E+03	4.345269E-16	6.324656E-18
5.644655E+03	4.230021E-16	6.148597E-18
5.654611E+03	4.135225E-16	6.002920E-18
5.664566E+03	4.062498E-16	5.889834E-18
5.674521E+03	4.013209E-16	5.811180E-18
5.684477E+03	3.988526E-16	5.768513E-18
5.694432E+03	3.989471E-16	5.763172E-18
5.704387E+03	4.016946E-16	5.796329E-18
5.714343E+03	4.071795E-16	5.869072E-18
5.724298E+03	4.154629E-16	5.982160E-18
5.734253E+03	4.266078E-16	6.136384E-18
5.744209E+03	4.406486E-16	6.332126E-18
5.754164E+03	4.575803E-16	6.569218E-18
5.764119E+03	4.773743E-16	6.847155E-18
5.774074E+03	4.999335E-16	7.164465E-18
5.784030E+03	5.251013E-16	7.518837E-18
5.793985E+03	5.526283E-16	7.906652E-18
5.803940E+03	5.821711E-16	8.322961E-18
5.813896E+03	6.133045E-16	8.761676E-18
5.823851E+03	6.454879E-16	9.215079E-18
5.833806E+03	6.780970E-16	9.674289E-18
5.843762E+03	7.104369E-16	1.012944E-17
5.853717E+03	7.417676E-16	1.057006E-17
5.863672E+03	7.713309E-16	1.098542E-17
5.873627E+03	7.984119E-16	1.136545E-17
5.883583E+03	8.223455E-16	1.170079E-17
5.893538E+03	8.425868E-16	1.198380E-17
5.903493E+03	8.587010E-16	1.220840E-17
5.913449E+03	8.704410E-16	1.237120E-17
5.923404E+03	8.776903E-16	1.247062E-17
5.933359E+03	8.805230E-16	1.250781E-17
5.943315E+03	8.791377E-16	1.248563E-17
5.953270E+03	8.738973E-16	1.240930E-17
5.963225E+03	8.652388E-16	1.228504E-17
5.973180E+03	8.536767E-16	1.212017E-17
5.983136E+03	8.397524E-16	1.192237E-17
5.993091E+03	8.240258E-16	1.169957E-17
6.003046E+03	8.070437E-16	1.145952E-17
6.013002E+03	7.892927E-16	1.120910E-17
6.022957E+03	7.712313E-16	1.095478E-17
6.032912E+03	7.532503E-16	1.070209E-17
6.042868E+03	7.356714E-16	1.045558E-17
6.052823E+03	7.187683E-16	1.021912E-17
6.062778E+03	7.027513E-16	9.995663E-18
6.072733E+03	6.877683E-16	9.787321E-18
6.082689E+03	6.739372E-16	9.595763E-18
6.092644E+03	6.613274E-16	9.421982E-18
6.102599E+03	6.499705E-16	9.266441E-18
6.112555E+03	6.398875E-16	9.129457E-18
6.122510E+03	6.310599E-16	9.010789E-18
6.132465E+03	6.234679E-16	8.910189E-18
6.142421E+03	6.170450E-16	8.826739E-18
6.152376E+03	6.117577E-16	8.760002E-18
6.162331E+03	6.075158E-16	8.708731E-18
6.172286E+03	6.042525E-16	8.672017E-18
6.182242E+03	6.018748E-16	8.648572E-18
6.192197E+03	6.002929E-16	8.637156E-18
6.202152E+03	5.993921E-16	8.636161E-18
6.212108E+03	5.990629E-16	8.644031E-18
6.222063E+03	5.991943E-16	8.659182E-18
6.232018E+03	5.996605E-16	8.679806E-18
6.241974E+03	6.003386E-16	8.704135E-18
6.251929E+03	6.011117E-16	8.730470E-18
6.261884E+03	6.018619E-16	8.757091E-18
6.271839E+03	6.024966E-16	8.782633E-18
6.281795E+03	6.029178E-16	8.805643E-18
6.291750E+03	6.030705E-16	8.825283E-18
6.301705E+03	6.028986E-16	8.840694E-18
6.311661E+03	6.023624E-16	8.851247E-18
6.321616E+03	6.014604E-16	8.856871E-18
6.331571E+03	6.001748E-16	8.857250E-18
6.341527E+03	5.985395E-16	8.852835E-18
6.351482E+03	5.965628E-16	8.843693E-18
6.361437E+03	5.942938E-16	8.830500E-18
6.371392E+03	5.917682E-16	8.813744E-18
6.381348E+03	5.890424E-16	8.794215E-18
6.391303E+03	5.861614E-16	8.772551E-18
6.401258E+03	5.831879E-16	8.749655E-18
6.411214E+03	5.801864E-16	8.726469E-18
6.421169E+03	5.772243E-16	8.703988E-18
6.431124E+03	5.743779E-16	8.683353E-18
6.441080E+03	5.717118E-16	8.665539E-18
6.451035E+03	5.693116E-16	8.651850E-18
6.460990E+03	5.672307E-16	8.643107E-18
6.470945E+03	5.655345E-16	8.640330E-18
6.480901E+03	5.642796E-16	8.644413E-18
6.490856E+03	5.635266E-16	8.656321E-18
6.500811E+03	5.633327E-16	8.676982E-18
6.510767E+03	5.637573E-16	8.707366E-18
6.520722E+03	5.648376E-16	8.748111E-18
6.530677E+03	5.666017E-16	8.799722E-18
6.540633E+03	5.690743E-16	8.862659E-18
6.550588E+03	5.722107E-16	8.936301E-18
6.560543E+03	5.759741E-16	9.020145E-18
6.570498E+03	5.802672E-16	9.112729E-18
6.580454E+03	5.849667E-16	9.212171E-18
6.590409E+03	5.899357E-16	9.316349E-18
6.600364E+03	5.949838E-16	9.422272E-18
6.610320E+03	5.999426E-16	9.527260E-18
6.620275E+03	6.045971E-16	9.627867E-18
6.630230E+03	6.087633E-16	9.721099E-18
6.640186E+03	6.122448E-16	9.803737E-18
6.650141E+03	6.148813E-16	9.873100E-18
6.660096E+03	6.165309E-16	9.926779E-18
6.670051E+03	6.170880E-16	9.962928E-18
6.680007E+03	6.164856E-16	9.980302E-18
6.689962E+03	6.147012E-16	9.978375E-18
6.699917E+03	6.117686E-16	9.957529E-18
6.709873E+03	6.077249E-16	9.918211E-18
6.719828E+03	6.026920E-16	9.862262E-18
6.729783E+03	5.967934E-16	9.791568E-18
6.739739E+03	5.901793E-16	9.708486E-18
6.749694E+03	5.830443E-16	9.616125E-18
6.759649E+03	5.755739E-16	9.517482E-18
6.769604E+03	5.679683E-16	9.415831E-18
6.779560E+03	5.604374E-16	9.314639E-18
6.789515E+03	5.531720E-16	9.217096E-18
6.799470E+03	5.463627E-16	9.126417E-18
6.809426E+03	5.401953E-16	9.045768E-18
6.819381E+03	5.348333E-16	8.977974E-18
6.829336E+03	5.304162E-16	8.925482E-18
6.839292E+03	5.270786E-16	8.890676E-18
6.849247E+03	5.249205E-16	8.875376E-18
6.859202E+03	5.240339E-16	8.881281E-18
6.869157E+03	5.244731E-16	8.909464E-18
6.879113E+03	5.262887E-16	8.960938E-18
6.889068E+03	5.294692E-16	9.035664E-18
6.899023E+03	5.340174E-16	9.133842E-18
6.908979E+03	5.398701E-16	9.254539E-18
6.918934E+03	5.469539E-16	9.396634E-18
6.928889E+03	5.551481E-16	9.558179E-18
6.938845E+03	5.643135E-16	9.736885E-18
6.948800E+03	5.742638E-16	9.929627E-18
6.958755E+03	5.847992E-16	1.013302E-17
6.968710E+03	5.956800E-16	1.034294E-17
6.978666E+03	6.066659E-16	1.055524E-17
6.988621E+03	6.174938E-16	1.076534E-17
6.998576E+03	6.279214E-16	1.096896E-17
7.008532E+03	6.377057E-16	1.116180E-17
7.018487E+03	6.466420E-16	1.134019E-17
7.028442E+03	6.545649E-16	1.150114E-17
7.038398E+03	6.613574E-16	1.164247E-17
7.048353E+03	6.669583E-16	1.176298E-17
7.058308E+03	6.713594E-16	1.186240E-17
7.068263E+03	6.746098E-16	1.194150E-17
7.078219E+03	6.768035E-16	1.200181E-17
7.088174E+03	6.780768E-16	1.204567E-17
7.098129E+03	6.785822E-16	1.207569E-17
7.108085E+03	6.785008E-16	1.209505E-17
7.118040E+03	6.780275E-16	1.210716E-17
7.127995E+03	6.773316E-16	1.211504E-17
7.137951E+03	6.765761E-16	1.212158E-17
7.147906E+03	6.758989E-16	1.212926E-17
7.157861E+03	6.754077E-16	1.214002E-17
7.167817E+03	6.751661E-16	1.215504E-17
7.177772E+03	6.752207E-16	1.217518E-17
7.187727E+03	6.755602E-16	1.220027E-17
7.197682E+03	6.761498E-16	1.222970E-17
7.207638E+03	6.769205E-16	1.226227E-17
7.217593E+03	6.777762E-16	1.229624E-17
7.227548E+03	6.785967E-16	1.232945E-17
7.237504E+03	6.792251E-16	1.235904E-17
7.247459E+03	6.795363E-16	1.238273E-17
7.257414E+03	6.793607E-16	1.239740E-17
7.267370E+03	6.785658E-16	1.240061E-17
7.277325E+03	6.770207E-16	1.238992E-17
7.287280E+03	6.745964E-16	1.236291E-17
7.297235E+03	6.712168E-16	1.231813E-17
7.307191E+03	6.668195E-16	1.225438E-17
7.317146E+03	6.613830E-16	1.217120E-17
7.327101E+03	6.549214E-16	1.206877E-17
7.337057E+03	6.474708E-16	1.194770E-17
7.347012E+03	6.391168E-16	1.180950E-17
7.356967E+03	6.299420E-16	1.165566E-17
7.366923E+03	6.200739E-16	1.148848E-17
7.376878E+03	6.096273E-16	1.131006E-17
7.386833E+03	5.987600E-16	1.112329E-17
7.396788E+03	5.876016E-16	1.093056E-17
7.406744E+03	5.762875E-16	1.073440E-17
7.416699E+03	5.649448E-16	1.053716E-17
7.426654E+03	5.536984E-16	1.034118E-17
7.436610E+03	5.426355E-16	1.014812E-17
